40.37585	34.71509	27.16998
40.37589	34.71923	27.16998
40.37575	34.72070	27.16998
40.37575	34.72193	27.16998
40.37566	34.72623	27.16998
40.37573	34.72760	27.16998
40.37583	34.73036	27.16998
40.37584	34.73309	27.16998
40.37580	34.73581	27.16998
40.37567	34.73737	27.16998
40.37560	34.74135	27.16998
40.37555	34.74293	27.16998
40.37552	34.74569	27.16998
40.37548	34.74685	27.16998
40.37530	34.75118	27.16998
40.37532	34.75242	27.16998
40.37518	34.75678	27.16998
40.37530	34.75798	27.16998
40.37526	34.76071	27.16998
40.37514	34.76347	27.16998
40.37514	34.76781	27.16998
40.37524	34.76912	27.16998
40.37522	34.77186	27.16998
40.37484	34.77440	27.16998
40.37473	34.77746	27.16998
40.37462	34.77889	27.16998
40.37448	34.78162	27.16998
40.37426	34.78435	27.16998
40.37420	34.78732	27.16998
40.37443	34.78991	27.16998
40.37448	34.79266	27.16998
40.37454	34.79545	27.16998
40.37448	34.79819	27.16998
40.37439	34.80098	27.16998
40.37431	34.80515	27.16998
40.37426	34.80652	27.16998
40.37422	34.80929	27.16998
40.37425	34.81206	27.16998
40.37415	34.81484	27.16998
40.37428	34.81759	27.16998
40.37438	34.81901	27.16998
40.37419	34.82314	27.16998
40.37429	34.82455	27.16998
40.37425	34.82731	27.16998
40.37493	34.82966	27.16998
40.37504	34.83245	27.16998
40.37537	34.83518	27.16998
40.37533	34.83798	27.16998
40.37516	34.84073	27.16998
40.37482	34.84349	27.16998
40.37468	34.84482	27.16998
40.37439	34.84758	27.16998
40.37421	34.85040	27.16998
40.37416	34.85181	27.16998
40.37409	34.85595	27.16998
40.37404	34.85731	27.16998
40.37396	34.85873	27.16998
40.37352	34.86277	27.16998
40.37310	34.86535	27.16998
40.37278	34.86834	27.16998
40.37261	34.86963	27.16998
40.37270	34.87950	27.16998
40.37268	34.88090	27.16998
40.37261	34.88506	27.16998
40.37270	34.88643	27.16998
40.37261	34.88922	27.16998
40.37268	34.89199	27.16998
40.37250	34.89475	27.16998
40.37237	34.89751	27.16998
40.37228	34.90028	27.16998
40.37233	34.90305	27.16998
40.37217	34.90580	27.16998
40.37219	34.90858	27.16998
40.37188	34.91126	27.16998
40.37545	34.91525	27.16998
40.37514	34.91523	27.16998
40.37881	34.91790	27.16998
40.37851	34.92124	27.16998
40.37744	34.92370	27.16998
40.37269	34.93352	27.16998
40.37261	34.93630	27.16998
40.37248	34.93906	27.16998
40.37230	34.94182	27.16998
40.37219	34.94320	27.16998
40.37208	34.94597	27.16998
40.37187	34.94870	27.16998
40.37172	34.95009	27.16998
40.37132	34.95417	27.16998
40.37116	34.95548	27.16998
40.37072	34.95813	27.16998
40.36975	34.96066	27.16998
40.36969	34.96675	27.16998
40.36943	34.97091	27.16998
40.36946	34.97229	27.16998
40.36956	34.97506	27.16998
40.36968	34.97783	27.16998
40.36974	34.98060	27.16998
40.36978	34.98198	27.16998
40.36963	34.98614	27.16998
40.36958	34.98891	27.16998
40.36952	34.99167	27.16998
40.36950	34.99307	27.16998
40.36955	34.99584	27.16998
40.36969	34.99860	27.16998
40.36971	35.00137	27.16998
40.36978	35.00414	27.16998
40.36987	35.00553	27.16998
40.36998	35.00966	27.16998
40.36997	35.01245	27.16998
40.36991	35.01522	27.16998
40.36993	35.01662	27.16998
40.36965	35.02076	27.16998
40.36967	35.02214	27.16998
40.36950	35.02489	27.16998
40.36941	35.02630	27.16998
40.36936	35.03044	27.16998
40.36932	35.03184	27.16998
40.36921	35.03596	27.16998
40.36923	35.03739	27.16998
40.36921	35.04013	27.16998
40.36917	35.04152	27.16998
40.36892	35.04561	27.16998
40.36885	35.04706	27.16998
40.36881	35.04983	27.16998
40.36869	35.05256	27.16998
40.36869	35.05400	27.16998
40.36862	35.05817	27.16998
40.36856	35.05955	27.16998
40.36851	35.06233	27.16998
40.36852	35.06364	27.16998
40.36856	35.06644	27.16998
40.36855	35.06918	27.16998
40.36844	35.07189	27.16998
40.36848	35.07477	27.16998
40.36840	35.07609	27.16998
40.36841	35.08027	27.16998
40.36830	35.08155	27.16998
40.36801	35.08446	27.16998
40.36804	35.08722	27.16998
40.36817	35.08869	27.16998
40.36829	35.09139	27.16998
40.36831	35.09411	27.16998
40.36853	35.09696	27.16998
40.36856	35.09841	27.16998
40.36863	35.10240	27.16998
40.36864	35.10393	27.16998
40.36867	35.10662	27.16998
40.36865	35.10794	27.16998
40.36874	35.11076	27.16998
40.36858	35.11343	27.16998
40.36845	35.11624	27.16998
40.36826	35.11898	27.16998
40.36819	35.12051	27.16998
40.36810	35.12326	27.16998
40.36812	35.12592	27.16998
40.36795	35.12870	27.16998
40.36777	35.13148	27.16998
40.36747	35.13416	27.16998
40.36704	35.14816	27.16998
40.36667	35.15090	27.16998
40.36660	35.15229	27.16998
40.36600	35.15637	27.16998
40.36581	35.15764	27.16998
40.36504	35.16012	27.16998
40.36444	35.16618	27.16998
40.36432	35.17031	27.16998
40.36428	35.17170	27.16998
40.36422	35.17447	27.16998
40.36424	35.17724	27.16998
40.36415	35.17862	27.16998
40.36444	35.18277	27.16998
40.36453	35.18410	27.16998
40.36487	35.18831	27.16998
40.36486	35.18969	27.16998
40.36530	35.19403	27.16998
40.36527	35.19529	27.16998
40.36554	35.19946	27.16998
40.36556	35.20083	27.16998
40.36547	35.20355	27.16998
40.36557	35.20491	27.16998
40.36550	35.20921	27.16998
40.36549	35.21033	27.16998
40.36550	35.21320	27.16998
40.36546	35.21591	27.16998
40.36550	35.21754	27.16998
40.36555	35.22165	27.16998
40.36579	35.22320	27.16998
40.36636	35.22585	27.16998
40.36679	35.22713	27.16998
40.36771	35.22958	27.16998
40.36869	35.23293	27.16998
40.36720	35.23562	27.16998
40.36608	35.23783	27.16998
40.36581	35.24090	27.16998
40.36556	35.24218	27.16998
40.36535	35.24514	27.16998
40.36535	35.24798	27.16998
40.36529	35.25054	27.16998
40.36529	35.25196	27.16998
40.36546	35.25476	27.16998
40.36535	35.25897	27.16998
40.36544	35.26032	27.16998
40.36536	35.26307	27.16998
40.36539	35.26586	27.16998
40.36536	35.26730	27.16998
40.36523	35.27002	27.16998
40.36527	35.27278	27.16998
40.36519	35.27558	27.16998
40.36503	35.27836	27.16998
40.36488	35.28097	27.16998
40.36496	35.28391	27.16998
40.36501	35.28510	27.16998
40.36494	35.28935	27.16998
40.36487	35.29059	27.16998
40.36473	35.29345	27.16998
40.36465	35.29628	27.16998
40.36434	35.30056	27.16998
40.36420	35.30169	27.16998
40.36447	35.30742	27.16998
40.36467	35.31155	27.16998
40.36472	35.31293	27.16998
40.36471	35.31573	27.16998
40.36443	35.31851	27.16998
40.36439	35.32262	27.16998
40.36450	35.32404	27.16998
40.36449	35.32539	27.16998
40.36409	35.32955	27.16998
40.36397	35.33094	27.16998
40.36405	35.33372	27.16998
40.36407	35.33510	27.16998
40.36393	35.33925	27.16998
40.36395	35.34205	27.16998
40.36387	35.34481	27.16998
40.36401	35.34617	27.16998
40.36441	35.34967	27.16998
40.36450	35.35107	27.16998
40.36419	35.35363	27.16998
40.36391	35.35792	27.16998
40.36397	35.36068	27.16998
40.36395	35.36216	27.16998
40.36382	35.36487	27.16998
40.36338	35.37597	27.16998
40.36335	35.38013	27.16998
40.36334	35.38290	27.16998
40.36341	35.38426	27.16998
40.36345	35.38704	27.16998
40.36337	35.39120	27.16998
40.36334	35.39259	27.16998
40.36341	35.39535	27.16998
40.36345	35.39813	27.16998
40.36326	35.40090	27.16998
40.36305	35.40365	27.16998
40.36307	35.40504	27.16998
40.36294	35.40921	27.16998
40.36277	35.41052	27.16998
40.36271	35.41335	27.16998
40.36268	35.41472	27.16998
40.36246	35.41746	27.16998
40.36236	35.42023	27.16998
40.36223	35.42303	27.16998
40.36215	35.42583	27.16998
40.36217	35.42721	27.16998
40.36222	35.42997	27.16998
40.36207	35.43271	27.16998
40.36206	35.43548	27.16998
40.36212	35.43696	27.16998
40.36207	35.43967	27.16998
40.36197	35.44103	27.16998
40.36194	35.44520	27.16998
40.36201	35.44671	27.16998
40.36210	35.44939	27.16998
40.36208	35.45068	27.16998
40.36189	35.45345	27.16998
40.36170	35.45773	27.16998
40.36173	35.45903	27.16998
40.36149	35.46165	27.16998
40.36135	35.46454	27.16998
40.36124	35.46593	27.16998
40.36111	35.46876	27.16998
40.36095	35.47273	27.16998
40.36069	35.47565	27.16998
40.36095	35.47722	27.16998
40.36117	35.47985	27.16998
40.36118	35.48381	27.16998
40.36066	35.48673	27.16998
40.36045	35.49645	27.16998
40.36036	35.49921	27.16998
40.36019	35.50197	27.16998
40.36010	35.50476	27.16998
40.36012	35.50753	27.16998
40.36001	35.51025	27.16998
40.35974	35.51299	27.16998
40.35975	35.51445	27.16998
40.35952	35.51709	27.16998
40.35936	35.51998	27.16998
40.35934	35.52131	27.16998
40.35913	35.52404	27.16998
40.35898	35.52684	27.16998
40.35890	35.52819	27.16998
40.35859	35.53241	27.16998
40.35837	35.53503	27.16998
40.35816	35.53650	27.16998
40.35773	35.53924	27.16998
40.35785	35.54630	27.16998
40.35773	35.54769	27.16998
40.35751	35.55044	27.16998
40.35740	35.55460	27.16998
40.35740	35.55600	27.16998
40.35740	35.55876	27.16998
40.35741	35.56153	27.16998
40.35739	35.56290	27.16998
40.35733	35.56567	27.16998
40.35720	35.56843	27.16998
40.35714	35.57122	27.16998
40.35724	35.57402	27.16998
40.35741	35.57677	27.16998
40.35774	35.57952	27.16998
40.35784	35.58089	27.16998
40.35862	35.58494	27.16998
40.35897	35.58800	27.16998
40.35946	35.59073	27.16998
40.35962	35.59212	27.16998
40.35993	35.59481	27.16998
40.35993	35.59753	27.16998
40.36013	35.59893	27.16998
40.36002	35.60163	27.16998
40.35967	35.60434	27.16998
40.35864	35.60617	27.16998
40.35799	35.60913	27.16998
40.35777	35.61831	27.16998
40.35771	35.62108	27.16998
40.35756	35.62384	27.16998
40.35758	35.62524	27.16998
40.35761	35.62938	27.16998
40.35758	35.63076	27.16998
40.35748	35.63353	27.16998
40.35736	35.63629	27.16998
40.35722	35.63906	27.16998
40.35719	35.64043	27.16998
40.35706	35.64319	27.16998
40.35710	35.64601	27.16998
40.35707	35.64736	27.16998
40.35712	35.65017	27.16998
40.35713	35.65292	27.16998
40.35714	35.65429	27.16998
40.35714	35.65708	27.16998
40.35713	35.65981	27.16998
40.35706	35.66258	27.16998
40.35705	35.66401	27.16998
40.35687	35.66674	27.16998
40.35676	35.66950	27.16998
40.35677	35.67094	27.16998
40.35671	35.67365	27.16998
40.35647	35.67634	27.16998
40.35622	35.67772	27.16998
40.35585	35.68053	27.16998
40.35574	35.68466	27.16998
40.35585	35.68629	27.16998
40.35580	35.68892	27.16998
40.35583	35.69168	27.16998
40.35585	35.69449	27.16998
40.35579	35.69728	27.16998
40.35571	35.70005	27.16998
40.35560	35.70287	27.16998
40.35561	35.70423	27.16998
40.35564	35.70827	27.16998
40.35542	35.71104	27.16998
40.35491	35.72216	27.16998
40.35480	35.72493	27.16998
40.35481	35.72631	27.16998
40.35457	35.72904	27.16998
40.35446	35.73324	27.16998
40.35445	35.73465	27.16998
40.35436	35.73740	27.16998
40.35422	35.74016	27.16998
40.35433	35.74158	27.16998
40.35441	35.74432	27.16998
40.35436	35.74573	27.16998
40.35439	35.74850	27.16998
40.35426	35.75126	27.16998
40.35437	35.75404	27.16998
40.35439	35.75539	27.16998
40.35429	35.75815	27.16998
40.35440	35.76095	27.16998
40.35440	35.76232	27.16998
40.35420	35.76641	27.16998
40.35419	35.76784	27.16998
40.35401	35.77053	27.16998
40.35384	35.77337	27.16998
40.35388	35.77480	27.16998
40.35359	35.77743	27.16998
40.35323	35.77998	27.16998
40.35277	35.78305	27.16998
40.35251	35.78438	27.16998
40.35239	35.79416	27.16998
40.35233	35.79557	27.16998
40.35227	35.79971	27.16998
40.35219	35.80248	27.16998
40.35219	35.80525	27.16998
40.35211	35.80663	27.16998
40.35201	35.81079	27.16998
40.35206	35.81217	27.16998
40.35202	35.81494	27.16998
40.35207	35.81771	27.16998
40.35221	35.82048	27.16998
40.35222	35.82187	27.16998
40.35245	35.82601	27.16998
40.35254	35.82878	27.16998
40.35282	35.83151	27.16998
40.35281	35.83295	27.16998
40.35288	35.83706	27.16998
40.35286	35.83991	27.16998
40.35288	35.84262	27.16998
40.35291	35.84398	27.16998
40.35268	35.84819	27.16998
40.35269	35.85095	27.16998
40.35271	35.85373	27.16998
40.35269	35.85510	27.16998
40.35249	35.85927	27.16998
40.35236	35.86203	27.16998
40.35218	35.86480	27.16998
40.35239	35.86678	27.16998
40.35203	35.86947	27.16998
40.35158	35.87232	27.16998
40.35171	35.87524	27.16998
40.35197	35.87798	27.16998
40.35173	35.88075	27.16998
40.35164	35.88352	27.16998
40.35145	35.88488	27.16998
40.35101	35.88755	27.16998
40.35050	35.88878	27.16998
40.34949	35.89259	27.16998
40.34871	35.89873	27.16998
40.34849	35.90148	27.16998
40.34837	35.90288	27.16998
40.34823	35.90565	27.16998
40.34820	35.90844	27.16998
40.34819	35.91123	27.16998
40.34813	35.91394	27.16998
40.34811	35.91676	27.16998
40.34815	35.91810	27.16998
40.34804	35.92086	27.16998
40.34828	35.92508	27.16998
40.34835	35.92646	27.16998
40.34844	35.92783	27.16998
40.34871	35.93198	27.16998
40.34904	35.93471	27.16998
40.34918	35.93748	27.16998
40.34932	35.93882	27.16998
40.34951	35.94300	27.16998
40.34992	35.94587	27.16998
40.35015	35.94868	27.16998
40.35024	35.95138	27.16998
40.35034	35.95276	27.16998
40.35040	35.95550	27.16998
40.35046	35.95829	27.16998
40.35055	35.95971	27.16998
40.35055	35.96245	27.16998
40.35054	35.96513	27.16998
40.35035	35.96651	27.16998
40.35022	35.96935	27.16998
40.34997	35.97202	27.16998
40.34976	35.97492	27.16998
40.34986	35.97628	27.16998
40.34996	35.98062	27.16998
40.35004	35.98180	27.16998
40.34999	35.98448	27.16998
40.35012	35.98739	27.16998
40.35020	35.98879	27.16998
40.35015	35.99146	27.16998
40.35005	35.99420	27.16998
40.34997	35.99702	27.16998
40.34992	35.99845	27.16998
40.34969	36.00120	27.16998
40.34953	36.00391	27.16998
40.34993	36.00693	27.16998
40.35027	36.00960	27.16998
40.35036	36.01090	27.16998
40.35011	36.01353	27.16998
40.34939	36.01777	27.16998
40.34950	36.01926	27.16998
40.34952	36.02076	27.16998
40.34997	36.02368	27.16998
40.35069	36.02654	27.16998
40.35098	36.02770	27.16998
40.35122	36.02890	27.16998
40.35143	36.03166	27.16998
40.34899	36.03506	27.16998
40.34950	36.03636	27.16998
40.34883	36.04691	27.16998
40.34881	36.04829	27.16998
40.34873	36.05106	27.16998
40.34867	36.05522	27.16998
40.34872	36.05660	27.16998
40.34858	36.05936	27.16998
40.34846	36.06213	27.16998
40.34836	36.06350	27.16998
40.34823	36.06628	27.16998
40.34828	36.06908	27.16998
40.34822	36.07182	27.16998
40.34819	36.07319	27.16998
40.34821	36.07597	27.16998
40.34809	36.07873	27.16998
40.34794	36.08010	27.16998
40.34786	36.08296	27.16998
40.34779	36.08562	27.16998
40.34763	36.08839	27.16998
40.34760	36.08982	27.16998
40.34763	36.09265	27.16998
40.34782	36.09543	27.16998
40.34783	36.09671	27.16998
40.34767	36.09949	27.16998
40.34753	36.10220	27.16998
40.34750	36.10501	27.16998
40.34755	36.10651	27.16998
40.34745	36.11060	27.16998
40.34742	36.11192	27.16998
40.34737	36.11339	27.16998
40.34731	36.11745	27.16998
40.34733	36.12028	27.16998
40.34726	36.12157	27.16998
40.34705	36.12439	27.16998
40.34698	36.12717	27.16998
40.34683	36.12997	27.16998
40.34676	36.13268	27.16998
40.34666	36.13554	27.16998
40.34644	36.13832	27.16998
40.34612	36.14111	27.16998
40.34605	36.14402	27.16998
40.34625	36.15491	27.16998
40.34609	36.15909	27.16998
40.34598	36.16046	27.16998
40.34590	36.16323	27.16998
40.34577	36.16599	27.16998
40.34568	36.16876	27.16998
40.34567	36.17013	27.16998
40.34547	36.17289	27.16998
40.34548	36.17568	27.16998
40.34547	36.17847	27.16998
40.34545	36.18125	27.16998
40.34552	36.18399	27.16998
40.34546	36.18540	27.16998
40.34550	36.18818	27.16998
40.34533	36.19088	27.16998
40.34528	36.19228	27.16998
40.34523	36.19506	27.16998
40.34523	36.19785	27.16998
40.34525	36.19923	27.16998
40.34518	36.20337	27.16998
40.34511	36.20472	27.16998
40.34507	36.20615	27.16998
40.34498	36.21029	27.16998
40.34492	36.21168	27.16998
40.34482	36.21444	27.16998
40.34483	36.21725	27.16998
40.34478	36.21855	27.16998
40.34472	36.22138	27.16998
40.34467	36.22410	27.16998
40.34470	36.22557	27.16998
40.34465	36.22848	27.16998
40.34589	36.23115	27.16998
40.34750	36.23294	27.16998
40.34785	36.23661	27.16998
40.34744	36.23923	27.16998
40.34514	36.24468	27.16998
40.34433	36.24752	27.16998
40.34433	36.24892	27.16998
40.34422	36.25177	27.16998
40.34415	36.25599	27.16998
40.34419	36.25739	27.16998
40.34402	36.26007	27.16998
40.34407	36.26160	27.16998
40.34383	36.26584	27.16998
40.34389	36.26706	27.16998
40.34385	36.27124	27.16998
40.34373	36.27385	27.16998
40.34369	36.27529	27.16998
40.34355	36.27812	27.16998
40.34343	36.28925	27.16998
40.34334	36.29340	27.16998
40.34324	36.29617	27.16998
40.34313	36.29754	27.16998
40.34309	36.30032	27.16998
40.34303	36.30308	27.16998
40.34296	36.30448	27.16998
40.34294	36.30725	27.16998
40.34282	36.31002	27.16998
40.34279	36.31277	27.16998
40.34280	36.31554	27.16998
40.34266	36.31830	27.16998
40.34263	36.31967	27.16998
40.34266	36.32247	27.16998
40.34260	36.32521	27.16998
40.34259	36.32663	27.16998
40.34247	36.32937	27.16998
40.34231	36.33211	27.16998
40.34230	36.33354	27.16998
40.34222	36.33628	27.16998
40.34209	36.33906	27.16998
40.34198	36.34176	27.16998
40.34185	36.34456	27.16998
40.34188	36.34610	27.16998
40.34201	36.34882	27.16998
40.34206	36.35154	27.16998
40.34198	36.35298	27.16998
40.34208	36.35578	27.16998
40.34201	36.35849	27.16998
40.34193	36.36126	27.16998
40.34188	36.36403	27.16998
40.34197	36.36544	27.16998
40.34198	36.36809	27.16998
40.34180	36.37085	27.16998
40.34174	36.37239	27.16998
40.34178	36.37522	27.16998
40.34190	36.37651	27.16998
40.34196	36.38067	27.16998
40.34191	36.38198	27.16998
40.34265	36.38529	27.16998
40.34252	36.38675	27.16998
40.34257	36.39089	27.16998
40.34252	36.39233	27.16998
40.34251	36.39506	27.16998
40.34245	36.39633	27.16998
40.34174	36.40060	27.16998
40.34167	36.40163	27.16998
40.34157	36.40618	27.16998
40.34155	36.40739	27.16998
40.34151	36.41033	27.16998
40.34158	36.41314	27.16998
40.34138	36.41551	27.16998
40.34139	36.41758	27.16998
40.34124	36.42002	27.16998
40.34134	36.42402	27.16998
40.34127	36.42549	27.16998
40.34096	36.42828	27.16998
40.34108	36.43961	27.16998
40.34127	36.44358	27.16998
40.34110	36.44495	27.16998
40.34086	36.44770	27.16998
40.34083	36.45047	27.16998
40.34101	36.45465	27.16998
40.34085	36.45601	27.16998
40.34083	36.45877	27.16998
40.34086	36.46155	27.16998
40.34069	36.46432	27.16998
40.34061	36.46709	27.16998
40.34061	36.46846	27.16998
40.34052	36.47263	27.16998
40.34051	36.47398	27.16998
40.34038	36.47674	27.16998
40.34025	36.47952	27.16998
40.34015	36.48096	27.16998
40.34020	36.48374	27.16998
40.34007	36.48648	27.16998
40.33998	36.48923	27.16998
40.34004	36.49061	27.16998
40.33992	36.49333	27.16998
40.33989	36.49611	27.16998
40.33976	36.49887	27.16998
40.33957	36.50035	27.16998
40.33957	36.50324	27.16998
40.33955	36.50592	27.16998
40.33929	36.50867	27.16998
40.33913	36.51145	27.16998
40.33934	36.51285	27.16998
40.33957	36.51555	27.16998
40.33961	36.51825	27.16998
40.33969	36.52107	27.16998
40.33952	36.52246	27.16998
40.33943	36.52533	27.16998
40.33938	36.52810	27.16998
40.33926	36.53080	27.16998
40.33928	36.53197	27.16998
40.33922	36.53489	27.16998
40.33923	36.53759	27.16998
40.33912	36.54031	27.16998
40.33907	36.54312	27.16998
40.33918	36.54479	27.16998
40.33912	36.54734	27.16998
40.33917	36.55031	27.16998
40.33896	36.55421	27.16998
40.33909	36.55589	27.16998
40.33870	36.55830	27.16998
40.33804	36.56098	27.16998
40.33750	36.56674	27.16998
40.33742	36.56960	27.16998
40.33730	36.57235	27.16998
40.33724	36.57513	27.16998
40.33728	36.57643	27.16998
40.33729	36.57921	27.16998
40.33719	36.58198	27.16998
40.33726	36.58351	27.16998
40.33724	36.58620	27.16998
40.33733	36.58900	27.16998
40.33744	36.59177	27.16998
40.33824	36.59440	27.16998
40.33914	36.59661	27.16998
40.34002	36.60013	27.16998
40.34000	36.60264	27.16998
40.33919	36.60564	27.16998
40.33736	36.61103	27.16998
40.33716	36.61239	27.16998
40.33699	36.61525	27.16998
40.33710	36.61804	27.16998
40.33700	36.62075	27.16998
40.33697	36.62231	27.16998
40.33691	36.62501	27.16998
40.33700	36.62623	27.16998
40.33709	36.62907	27.16998
40.33710	36.63059	27.16998
40.33714	36.63331	27.16998
40.33720	36.63460	27.16998
40.33724	36.63889	27.16998
40.33733	36.64017	27.16998
40.33735	36.64163	27.16998
40.33735	36.64434	27.16998
40.33730	36.64712	27.16998
40.33711	36.64986	27.16998
40.33712	36.65119	27.16998
40.33683	36.65540	27.16998
40.33689	36.65678	27.16998
40.33693	36.65957	27.16998
40.33676	36.66215	27.16998
40.33659	36.66377	27.16998
40.33659	36.66659	27.16998
40.33669	36.66785	27.16998
40.33618	36.67197	27.16998
40.33621	36.67500	27.16998
40.33637	36.67783	27.16998
40.33649	36.67873	27.16998
40.33627	36.68159	27.16998
40.33627	36.68433	27.16998
40.33630	36.68716	27.16998
40.33624	36.68871	27.16998
