30.28471	32.84022	27.16798
30.28471	32.84023	27.16798
30.28828	32.84140	27.16798
30.29330	32.84082	27.16798
30.29561	32.83960	27.16798
30.29561	32.83960	27.16798
30.29857	32.83915	27.16798
30.30400	32.83926	27.16798
30.30755	32.83865	27.16798
30.31296	32.83856	27.16798
30.31521	32.83815	27.16798
30.31806	32.83817	27.16798
30.32063	32.83819	27.16798
30.32321	32.83649	27.16798
30.32582	32.83854	27.16798
30.33080	32.83719	27.16798
30.33178	32.83606	27.16798
30.33429	32.83693	27.16798
30.33737	32.83624	27.16798
30.33991	32.83689	27.16798
30.34299	32.83641	27.16798
30.34556	32.83609	27.16798
30.34857	32.83669	27.16798
30.35061	32.83498	27.16798
30.35130	32.83517	27.16798
30.35656	32.83559	27.16798
30.35993	32.83524	27.16798
30.36216	32.83461	27.16798
30.36217	32.83464	27.16798
30.36771	32.83529	27.16798
30.37047	32.83473	27.16798
30.37321	32.83458	27.16798
30.37321	32.83456	27.16798
30.38515	32.83373	27.16798
30.38515	32.83373	27.16798
30.39028	32.83404	27.16798
30.39217	32.83413	27.16798
30.39523	32.83424	27.16798
30.39520	32.83421	27.16798
30.41825	32.83497	27.16798
30.41829	32.83496	27.16798
30.42791	32.83404	27.16798
30.42791	32.83404	27.16798
30.43681	32.83312	27.16798
30.43860	32.83488	27.16798
30.43858	32.83488	27.16798
30.46124	32.83245	27.16798
30.46124	32.83242	27.16798
30.47823	32.83201	27.16798
30.49142	32.83107	27.16798
30.49488	32.83087	27.16798
30.49758	32.83240	27.16798
30.50082	32.83140	27.16798
30.50319	32.83164	27.16798
30.50611	32.83224	27.16798
30.50628	32.83148	27.16798
30.51130	32.83039	27.16798
30.51445	32.82976	27.16798
30.51448	32.82974	27.16798
30.51664	32.82943	27.16798
30.52234	32.82859	27.16798
30.52235	32.82850	27.16798
30.52525	32.82827	27.16798
30.52779	32.82949	27.16798
30.53061	32.82946	27.16798
30.53375	32.82991	27.16798
30.53623	32.82891	27.16798
30.54914	32.82975	27.16798
30.55544	32.82804	27.16798
30.56108	32.82884	27.16798
30.56109	32.82885	27.16798
30.56669	32.82722	27.16798
30.56958	32.82838	27.16798
30.57215	32.82709	27.16798
30.57218	32.82705	27.16798
30.58005	32.82659	27.16798
30.58066	32.82677	27.16798
30.59130	32.82595	27.16798
30.59457	32.82689	27.16798
30.59660	32.82594	27.16798
30.60072	32.82750	27.16798
30.60217	32.82732	27.16798
30.60542	32.82628	27.16798
30.60542	32.82628	27.16798
30.61058	32.82718	27.16798
30.61139	32.82723	27.16798
30.61706	32.82714	27.16798
30.61893	32.82604	27.16798
30.62701	32.82790	27.16798
30.63283	32.82708	27.16798
30.63582	32.82818	27.16798
30.64360	32.82859	27.16798
30.64663	32.82710	27.16798
30.64663	32.82710	27.16798
30.64860	32.82929	27.16798
30.65158	32.82880	27.16798
30.65756	32.82761	27.16798
30.65756	32.82755	27.16798
30.66024	32.82811	27.16798
30.66298	32.82825	27.16798
30.66828	32.82805	27.16798
30.66829	32.82803	27.16798
30.67176	32.82864	27.16798
30.67426	32.82829	27.16798
30.68062	32.82773	27.16798
30.67960	32.82770	27.16798
30.68234	32.82823	27.16798
30.68530	32.82814	27.16798
30.68791	32.82788	27.16798
30.69020	32.82887	27.16798
30.69435	32.83057	27.16798
30.69629	32.82878	27.16798
30.69905	32.82860	27.16798
30.70210	32.82947	27.16798
30.70548	32.82844	27.16798
30.70782	32.82983	27.16798
30.70915	32.83062	27.16798
30.71249	32.82934	27.16798
30.71674	32.83007	27.16798
30.71665	32.82882	27.16798
30.72327	32.83018	27.16798
30.72263	32.83060	27.16798
30.72493	32.83115	27.16798
30.72673	32.82983	27.16798
30.73206	32.83083	27.16798
30.73546	32.83206	27.16798
30.73546	32.83206	27.16798
30.73731	32.83042	27.16798
30.74216	32.83222	27.16798
30.74614	32.83178	27.16798
30.74627	32.83198	27.16798
30.74959	32.83231	27.16798
30.75712	32.83043	27.16798
30.75712	32.83043	27.16798
30.75967	32.83110	27.16798
30.76277	32.83075	27.16798
30.76546	32.83039	27.16798
30.76803	32.83040	27.16798
30.77108	32.83245	27.16798
30.77413	32.83114	27.16798
30.77591	32.83116	27.16798
30.77654	32.83101	27.16798
30.77927	32.83204	27.16798
30.78161	32.83147	27.16798
30.78738	32.83066	27.16798
30.79023	32.83139	27.16798
30.79000	32.83192	27.16798
30.79299	32.83105	27.16798
30.79578	32.83101	27.16798
30.80092	32.83063	27.16798
30.80092	32.83058	27.16798
30.80496	32.83113	27.16798
30.80887	32.82976	27.16798
30.81108	32.82912	27.16798
30.81541	32.82873	27.16798
30.81782	32.83007	27.16798
30.82066	32.82980	27.16798
30.82334	32.82992	27.16798
30.82601	32.82938	27.16798
30.82890	32.82877	27.16798
30.83166	32.82907	27.16798
30.83440	32.82870	27.16798
30.83738	32.82906	27.16798
30.83988	32.82751	27.16798
30.84298	32.82806	27.16798
30.84546	32.82727	27.16798
30.84829	32.82766	27.16798
30.85078	32.82706	27.16798
30.85381	32.82652	27.16798
30.85619	32.82671	27.16798
30.85620	32.82671	27.16798
30.85960	32.82782	27.16798
30.86506	32.82623	27.16798
30.86780	32.82536	27.16798
30.86780	32.82536	27.16798
30.87037	32.82643	27.16798
30.87586	32.82525	27.16798
30.87585	32.82524	27.16798
30.87851	32.82571	27.16798
30.88142	32.82494	27.16798
30.88409	32.82539	27.16798
30.88971	32.82488	27.16798
30.89238	32.82470	27.16798
30.89528	32.82485	27.16798
30.89776	32.82486	27.16798
30.90682	32.82565	27.16798
30.90929	32.82382	27.16798
30.91172	32.82569	27.16798
30.91444	32.82421	27.16798
30.92014	32.82318	27.16798
30.92196	32.82248	27.16798
30.92518	32.82382	27.16798
30.92520	32.82375	27.16798
30.93103	32.82367	27.16798
30.93400	32.82453	27.16798
30.93652	32.82421	27.16798
30.93642	32.82404	27.16798
30.94505	32.82351	27.16798
30.94767	32.82301	27.16798
30.94766	32.82308	27.16798
30.95384	32.82366	27.16798
30.95609	32.82242	27.16798
30.95823	32.82351	27.16798
30.96404	32.82347	27.16798
30.96698	32.82328	27.16798
30.96699	32.82340	27.16798
30.97079	32.82262	27.16798
30.97742	32.82264	27.16798
30.97747	32.82240	27.16798
30.98058	32.82228	27.16798
30.98634	32.82319	27.16798
30.98915	32.82347	27.16798
30.98913	32.82339	27.16798
30.99180	32.82333	27.16798
30.99438	32.82396	27.16798
30.99894	32.82428	27.16798
31.00295	32.82234	27.16798
31.01199	32.82121	27.16798
31.01942	32.82194	27.16798
31.02297	32.82261	27.16798
31.02300	32.82263	27.16798
31.02727	32.82130	27.16798
31.03060	32.82213	27.16798
31.03345	32.82166	27.16798
31.03345	32.82166	27.16798
31.03633	32.82391	27.16798
31.04398	32.82086	27.16798
31.04398	32.82086	27.16798
31.04660	32.82085	27.16798
31.05306	32.82233	27.16798
31.05604	32.81986	27.16798
31.05847	32.82133	27.16798
31.06110	32.82121	27.16798
31.06392	32.82158	27.16798
31.06942	32.81995	27.16798
31.07771	32.82165	27.16798
31.08542	32.82066	27.16798
31.08883	32.82183	27.16798
31.09948	32.82244	27.16798
31.10883	32.82367	27.16798
31.11080	32.82017	27.16798
31.11243	32.82200	27.16798
31.13001	32.82202	27.16798
31.13019	32.82190	27.16798
31.13277	32.82255	27.16798
31.13476	32.82258	27.16798
31.13914	32.82371	27.16798
31.14058	32.82322	27.16798
31.14470	32.82222	27.16798
31.14656	32.82166	27.16798
31.14870	32.82216	27.16798
31.15337	32.82130	27.16798
31.15547	32.82135	27.16798
31.15757	32.82182	27.16798
31.16282	32.82217	27.16798
31.16420	32.82390	27.16798
31.16576	32.82156	27.16798
31.16869	32.82169	27.16798
31.17232	32.82161	27.16798
31.17411	32.82194	27.16798
31.17411	32.82194	27.16798
31.17699	32.82212	27.16798
31.17959	32.82251	27.16798
31.18256	32.82219	27.16798
31.18528	32.82178	27.16798
31.18803	32.82200	27.16798
31.19088	32.82138	27.16798
31.19082	32.82133	27.16798
31.19649	32.82303	27.16798
31.19627	32.82294	27.16798
31.19901	32.82178	27.16798
31.20192	32.82170	27.16798
31.20453	32.82048	27.16798
31.20735	32.82175	27.16798
31.21002	32.82013	27.16798
31.21002	32.82013	27.16798
31.21285	32.82044	27.16798
31.22123	32.82051	27.16798
31.22121	32.82049	27.16798
31.22425	32.81817	27.16798
31.22920	32.82080	27.16798
31.23182	32.82121	27.16798
31.23181	32.82118	27.16798
31.23541	32.82117	27.16798
31.24040	32.82167	27.16798
31.24397	32.82132	27.16798
31.24405	32.82132	27.16798
31.24531	32.82144	27.16798
31.25227	32.82209	27.16798
31.25354	32.82095	27.16798
31.25354	32.82091	27.16798
31.25801	32.82137	27.16798
31.26246	32.82032	27.16798
31.26514	32.82071	27.16798
31.26758	32.82140	27.16798
31.26759	32.82154	27.16798
31.27291	32.82075	27.16798
31.28155	32.82080	27.16798
31.28157	32.82078	27.16798
31.28682	32.82114	27.16798
31.28955	32.82177	27.16798
31.29196	32.82213	27.16798
31.29232	32.82262	27.16798
31.29868	32.82233	27.16798
31.30137	32.82313	27.16798
31.30338	32.82294	27.16798
31.30338	32.82295	27.16798
31.30838	32.82348	27.16798
31.31216	32.82295	27.16798
31.31569	32.82148	27.16798
31.31569	32.82148	27.16798
31.32082	32.82466	27.16798
31.32210	32.82112	27.16798
31.33388	32.82595	27.16798
31.33622	32.82437	27.16798
31.33982	32.82574	27.16798
31.34170	32.82451	27.16798
31.35287	32.82514	27.16798
31.35559	32.82573	27.16798
31.35955	32.82554	27.16798
31.36422	32.82674	27.16798
31.36424	32.82676	27.16798
31.36695	32.82634	27.16798
31.36940	32.82719	27.16798
31.37282	32.82722	27.16798
31.37500	32.82709	27.16798
31.37774	32.82820	27.16798
31.38098	32.82823	27.16798
31.38335	32.82842	27.16798
31.38639	32.82973	27.16798
31.38892	32.82896	27.16798
31.38926	32.82886	27.16798
31.39426	32.83051	27.16798
31.39722	32.83113	27.16798
31.39730	32.83091	27.16798
31.40003	32.83112	27.16798
31.40570	32.83155	27.16798
31.40569	32.83154	27.16798
31.40838	32.83157	27.16798
31.41116	32.83210	27.16798
31.41635	32.83309	27.16798
31.41635	32.83309	27.16798
31.41920	32.83376	27.16798
31.42208	32.83429	27.16798
31.42767	32.83345	27.16798
31.43034	32.83392	27.16798
31.43035	32.83389	27.16798
31.43383	32.83474	27.16798
31.43600	32.83353	27.16798
31.44044	32.83526	27.16798
31.44045	32.83524	27.16798
31.44435	32.83564	27.16798
31.44934	32.83610	27.16798
31.44978	32.83631	27.16798
31.45239	32.83678	27.16798
31.45471	32.83786	27.16798
31.45806	32.83797	27.16798
31.45951	32.83943	27.16798
31.46371	32.83950	27.16798
31.46372	32.83952	27.16798
31.46914	32.84014	27.16798
31.47184	32.84102	27.16798
31.47184	32.84102	27.16798
31.47676	32.84323	27.16798
31.48018	32.84238	27.16798
31.48018	32.84237	27.16798
31.48294	32.84215	27.16798
31.48838	32.84345	27.16798
31.49123	32.84331	27.16798
31.49123	32.84331	27.16798
31.49391	32.84350	27.16798
31.49924	32.84450	27.16798
31.49956	32.84461	27.16798
31.50207	32.84534	27.16798
31.50511	32.84593	27.16798
31.51047	32.84653	27.16798
31.51271	32.84717	27.16798
31.51308	32.84802	27.16798
31.51572	32.84861	27.16798
31.51871	32.84941	27.16798
31.52137	32.85025	27.16798
31.52419	32.85078	27.16798
31.52700	32.85217	27.16798
31.52969	32.85284	27.16798
31.53220	32.85340	27.16798
31.53265	32.85365	27.16798
31.53522	32.85356	27.16798
31.53808	32.85469	27.16798
31.54030	32.85584	27.16798
31.54369	32.85671	27.16798
31.54653	32.85710	27.16798
31.54921	32.85849	27.16798
31.55171	32.85837	27.16798
31.55477	32.85894	27.16798
31.55728	32.85938	27.16798
31.55729	32.85938	27.16798
31.56018	32.86047	27.16798
31.56547	32.86216	27.16798
31.56547	32.86215	27.16798
31.56841	32.86303	27.16798
31.57069	32.86449	27.16798
31.57342	32.86508	27.16798
31.57598	32.86741	27.16798
31.57915	32.86816	27.16798
31.57956	32.86838	27.16798
31.58217	32.87012	27.16798
31.58731	32.87251	27.16798
31.58775	32.87280	27.16798
31.58993	32.87361	27.16798
31.59255	32.87545	27.16798
31.59448	32.87668	27.16798
31.59582	32.87828	27.16798
31.59756	32.88130	27.16798
31.59805	32.88244	27.16798
31.59877	32.88496	27.16798
31.60007	32.89200	27.16798
31.60028	32.89350	27.16798
31.60074	32.89614	27.16798
31.60122	32.89890	27.16798
31.60152	32.90014	27.16798
31.60195	32.90288	27.16798
31.60248	32.90688	27.16798
31.60299	32.90872	27.16798
31.60327	32.91129	27.16798
31.60344	32.91402	27.16798
31.60373	32.91549	27.16798
31.60409	32.91819	27.16798
31.60449	32.92089	27.16798
31.60470	32.92365	27.16798
31.60485	32.92637	27.16798
31.60504	32.92912	27.16798
31.60556	32.93235	27.16798
31.60636	32.93494	27.16798
31.60639	32.93747	27.16798
31.60652	32.93897	27.16798
31.60679	32.94170	27.16798
31.60689	32.94447	27.16798
31.60713	32.94586	27.16798
31.60756	32.94854	27.16798
31.60778	32.95124	27.16798
31.60842	32.95563	27.16798
31.60858	32.95718	27.16798
31.60879	32.95981	27.16798
31.60906	32.96257	27.16798
31.60939	32.96530	27.16798
31.60953	32.96661	27.16798
31.60989	32.96936	27.16798
31.61047	32.97209	27.16798
31.61079	32.97484	27.16798
31.61114	32.97775	27.16798
31.61108	32.98019	27.16798
31.61102	32.98309	27.16798
31.61088	32.98592	27.16798
31.61093	32.98747	27.16798
31.61117	32.99018	27.16798
31.61154	32.99313	27.16798
31.61182	32.99579	27.16798
31.61195	32.99705	27.16798
31.61186	32.99853	27.16798
31.61225	33.00260	27.16798
31.61234	33.00406	27.16798
31.61242	33.00677	27.16798
31.61248	33.00954	27.16798
31.61274	33.01229	27.16798
31.61285	33.01505	27.16798
31.61320	33.01774	27.16798
31.61355	33.02042	27.16798
31.61379	33.02317	27.16798
31.61371	33.02623	27.16798
31.61394	33.02911	27.16798
31.61415	33.03182	27.16798
31.61423	33.03455	27.16798
31.61434	33.03588	27.16798
31.61469	33.03869	27.16798
31.61476	33.04136	27.16798
31.61478	33.04281	27.16798
31.61488	33.04555	27.16798
31.61503	33.04693	27.16798
31.61535	33.04969	27.16798
31.61537	33.05244	27.16798
31.61539	33.05386	27.16798
31.61557	33.05660	27.16798
31.61582	33.05933	27.16798
31.61589	33.06354	27.16798
31.61585	33.06491	27.16798
31.61584	33.06769	27.16798
31.61595	33.07044	27.16798
31.61620	33.07461	27.16798
31.61609	33.07602	27.16798
31.61661	33.07874	27.16798
31.61675	33.08158	27.16798
31.61709	33.08570	27.16798
31.61700	33.08716	27.16798
31.61710	33.09000	27.16798
31.61726	33.09114	27.16798
31.61728	33.09391	27.16798
31.61738	33.09671	27.16798
31.61745	33.09821	27.16798
31.61750	33.10094	27.16798
31.61772	33.10371	27.16798
31.61773	33.10503	27.16798
31.61771	33.10778	27.16798
31.61779	33.10925	27.16798
31.61797	33.11201	27.16798
31.61809	33.11617	27.16798
31.61826	33.11753	27.16798
31.61843	33.12031	27.16798
31.61864	33.12308	27.16798
31.61890	33.12719	27.16798
31.61889	33.12857	27.16798
31.61960	33.13225	27.16798
31.61972	33.13363	27.16798
31.61969	33.13640	27.16798
31.61980	33.14055	27.16798
31.62001	33.14194	27.16798
31.62014	33.14475	27.16798
31.62054	33.14745	27.16798
31.62088	33.15165	27.16798
31.62101	33.15286	27.16798
31.62086	33.15575	27.16798
31.62092	33.15856	27.16798
31.62103	33.16132	27.16798
31.62113	33.16275	27.16798
31.62134	33.16704	27.16798
31.62128	33.16818	27.16798
31.62136	33.17104	27.16798
31.62152	33.17386	27.16798
31.62166	33.17526	27.16798
31.62187	33.17800	27.16798
31.62199	33.18072	27.16798
31.62203	33.18210	27.16798
31.62198	33.18486	27.16798
31.62201	33.18764	27.16798
31.62201	33.19041	27.16798
31.62203	33.19178	27.16798
31.62226	33.19596	27.16798
31.62231	33.19733	27.16798
31.62225	33.20010	27.16798
31.62235	33.20287	27.16798
31.62231	33.20564	27.16798
31.62256	33.20839	27.16798
31.62287	33.21116	27.16798
31.62319	33.21389	27.16798
31.62327	33.21680	27.16798
31.62340	33.21949	27.16798
31.62365	33.22220	27.16798
31.62373	33.22493	27.16798
31.62388	33.22779	27.16798
31.62393	33.22926	27.16798
31.62438	33.23205	27.16798
31.62443	33.23331	27.16798
31.62433	33.23608	27.16798
31.62441	33.23885	27.16798
31.62447	33.24032	27.16798
31.62465	33.24446	27.16798
31.62471	33.24581	27.16798
31.62478	33.24855	27.16798
31.62490	33.25135	27.16798
31.62480	33.25271	27.16798
31.62479	33.25550	27.16798
31.62474	33.25829	27.16798
31.62471	33.25965	27.16798
31.62493	33.26244	27.16798
31.62499	33.26658	27.16798
31.62507	33.26796	27.16798
31.62535	33.27071	27.16798
31.62552	33.27208	27.16798
31.62540	33.27625	27.16798
31.62563	33.27895	27.16798
31.62574	33.28170	27.16798
31.62615	33.28481	27.16798
31.62637	33.28608	27.16798
31.62665	33.28878	27.16798
31.62666	33.29147	27.16798
31.62666	33.29422	27.16798
31.62656	33.29569	27.16798
31.62659	33.29973	27.16798
31.62659	33.30126	27.16798
31.62668	33.30406	27.16798
31.62691	33.30678	27.16798
31.62703	33.30814	27.16798
31.62704	33.31087	27.16798
31.62708	33.31364	27.16798
31.62714	33.31649	27.16798
31.62737	33.31924	27.16798
31.62749	33.32062	27.16798
31.62760	33.32336	27.16798
31.62783	33.32612	27.16798
31.62778	33.32888	27.16798
31.62789	33.33165	27.16798
31.62805	33.33304	27.16798
31.62823	33.33715	27.16798
31.62804	33.33996	27.16798
31.62823	33.34270	27.16798
31.62815	33.34412	27.16798
31.62846	33.34824	27.16798
31.62855	33.35105	27.16798
31.62894	33.35374	27.16798
31.62931	33.35518	27.16798
31.62957	33.35941	27.16798
31.62966	33.36075	27.16798
31.62965	33.36345	27.16798
31.62967	33.36495	27.16798
31.62984	33.36778	27.16798
31.62998	33.37046	27.16798
31.63017	33.37322	27.16798
31.63018	33.37455	27.16798
31.63037	33.37736	27.16798
31.63043	33.38011	27.16798
31.63045	33.38287	27.16798
31.63041	33.38565	27.16798
31.63041	33.38844	27.16798
31.63063	33.38982	27.16798
31.63076	33.39258	27.16798
31.63099	33.39671	27.16798
31.63095	33.39814	27.16798
31.63122	33.40086	27.16798
31.63168	33.40353	27.16798
31.63182	33.40770	27.16798
31.63168	33.40922	27.16798
31.63151	33.41207	27.16798
31.63138	33.41489	27.16798
31.63179	33.41769	27.16798
31.63218	33.41917	27.16798
31.63248	33.42176	27.16798
31.63270	33.42442	27.16798
31.63273	33.42587	27.16798
31.63280	33.42862	27.16798
31.63283	33.43136	27.16798
31.63287	33.43413	27.16798
31.63273	33.43688	27.16798
31.63266	33.43827	27.16798
31.63282	33.44111	27.16798
31.63310	33.44386	27.16798
31.63338	33.44659	27.16798
31.63342	33.44797	27.16798
31.63357	33.45073	27.16798
31.63372	33.45351	27.16798
31.63384	33.45626	27.16798
31.63380	33.46044	27.16798
31.63379	33.46182	27.16798
31.63385	33.46458	27.16798
31.63368	33.46744	27.16798
31.63432	33.47148	27.16798
31.63453	33.47293	27.16798
31.63470	33.47574	27.16798
31.63482	33.47845	27.16798
31.63486	33.48123	27.16798
31.63488	33.48257	27.16798
31.63494	33.48541	27.16798
31.63499	33.48823	27.16798
31.63518	33.48962	27.16798
31.63530	33.49234	27.16798
31.63548	33.49506	27.16798
31.63555	33.49646	27.16798
31.63564	33.49923	27.16798
31.63578	33.50199	27.16798
31.63586	33.50474	27.16798
31.63592	33.50751	27.16798
31.63586	33.50892	27.16798
31.63593	33.51170	27.16798
31.63593	33.51584	27.16798
31.63602	33.51722	27.16798
31.63605	33.51998	27.16798
31.63625	33.52275	27.16798
31.63678	33.52537	27.16798
31.63723	33.52810	27.16798
31.63710	33.53109	27.16798
31.63711	33.53385	27.16798
31.63724	33.53674	27.16798
31.63747	33.53959	27.16798
31.63763	33.54222	27.16798
31.63765	33.54342	27.16798
31.63778	33.54635	27.16798
31.63797	33.54904	27.16798
31.63801	33.55056	27.16798
31.63824	33.55333	27.16798
31.63844	33.55602	27.16798
31.63848	33.55739	27.16798
31.63858	33.56015	27.16798
31.63850	33.56292	27.16798
31.63862	33.56569	27.16798
31.63856	33.56705	27.16798
31.63865	33.57120	27.16798
31.63875	33.57263	27.16798
31.63897	33.57537	27.16798
31.63898	33.57814	27.16798
31.63893	33.58091	27.16798
31.63912	33.58365	27.16798
31.63933	33.58641	27.16798
31.63953	33.58920	27.16798
31.63947	33.59200	27.16798
31.63952	33.59475	27.16798
31.63965	33.59750	27.16798
31.63974	33.60169	27.16798
31.63980	33.60301	27.16798
31.64001	33.60569	27.16798
31.64062	33.60881	27.16798
31.64063	33.61140	27.16798
31.64068	33.61279	27.16798
31.64090	33.61559	27.16798
31.64091	33.61825	27.16798
31.64083	33.61972	27.16798
31.64102	33.62392	27.16798
31.64116	33.62530	27.16798
31.64126	33.62663	27.16798
31.64154	33.63077	27.16798
31.64168	33.63215	27.16798
31.64168	33.63491	27.16798
31.64170	33.63769	27.16798
31.64191	33.64044	27.16798
31.64198	33.64321	27.16798
31.64242	33.64585	27.16798
31.64291	33.64862	27.16798
31.64289	33.65135	27.16798
31.64290	33.65412	27.16798
31.64305	33.65690	27.16798
31.64318	33.65967	27.16798
31.64300	33.66107	27.16798
31.64314	33.66382	27.16798
31.64335	33.66654	27.16798
31.64344	33.66932	27.16798
31.64365	33.67206	27.16798
31.64378	33.67487	27.16798
31.64350	33.67765	27.16798
31.64395	33.68055	27.16798
31.64431	33.68328	27.16798
31.64432	33.68605	27.16798
31.64446	33.68888	27.16798
31.64456	33.69016	27.16798
31.64475	33.69299	27.16798
31.64491	33.69445	27.16798
31.64521	33.69711	27.16798
31.64516	33.69988	27.16798
