56.37304	35.03087	27.16798
56.37329	35.03501	27.16798
56.37338	35.03640	27.16798
56.37368	35.03918	27.16798
56.37410	35.04195	27.16798
56.37448	35.04620	27.16798
56.37461	35.04758	27.16798
56.37483	35.05026	27.16798
56.37506	35.05308	27.16798
56.37499	35.05445	27.16798
56.37519	35.05726	27.16798
56.37525	35.06000	27.16798
56.37538	35.06135	27.16798
56.37545	35.06552	27.16798
56.37545	35.06687	27.16798
56.37565	35.06966	27.16798
56.37601	35.07240	27.16798
56.37628	35.07515	27.16798
56.37642	35.07794	27.16798
56.37665	35.08065	27.16798
56.37733	35.08372	27.16798
56.37757	35.08632	27.16798
56.37780	35.08908	27.16798
56.37790	35.09049	27.16798
56.37811	35.09323	27.16798
56.37830	35.09599	27.16798
56.37848	35.09874	27.16798
56.37879	35.10148	27.16798
56.37931	35.10422	27.16798
56.37958	35.10571	27.16798
56.37989	35.11014	27.16798
56.38033	35.11282	27.16798
56.38057	35.11405	27.16798
56.38079	35.11547	27.16798
56.38093	35.11949	27.16798
56.38102	35.12092	27.16798
56.38140	35.12504	27.16798
56.38154	35.12641	27.16798
56.38184	35.12777	27.16798
56.38230	35.13231	27.16798
56.38263	35.13482	27.16798
56.38285	35.13622	27.16798
56.38312	35.14052	27.16798
56.38327	35.14170	27.16798
56.38349	35.14315	27.16798
56.38358	35.14720	27.16798
56.38363	35.14860	27.16798
56.38404	35.15136	27.16798
56.38434	35.15411	27.16798
56.38448	35.15549	27.16798
56.38495	35.15820	27.16798
56.38544	35.16274	27.16798
56.38568	35.16536	27.16798
56.38571	35.16658	27.16798
56.38601	35.16940	27.16798
56.38626	35.17214	27.16798
56.38620	35.17354	27.16798
56.38641	35.17490	27.16798
56.38666	35.17765	27.16798
56.38701	35.18042	27.16798
56.38738	35.18456	27.16798
56.38743	35.18604	27.16798
56.38735	35.18879	27.16798
56.38683	35.19145	27.16798
56.38701	35.19565	27.16798
56.38705	35.19704	27.16798
56.38701	35.19980	27.16798
56.38683	35.20259	27.16798
56.38714	35.20671	27.16798
56.38736	35.20811	27.16798
56.38739	35.21091	27.16798
56.38736	35.21365	27.16798
56.38759	35.21773	27.16798
56.38763	35.21919	27.16798
56.38788	35.22195	27.16798
56.38832	35.22471	27.16798
56.38868	35.22758	27.16798
56.38886	35.22908	27.16798
56.38945	35.23309	27.16798
56.38953	35.23444	27.16798
56.38970	35.23720	27.16798
56.38986	35.23996	27.16798
56.39040	35.24409	27.16798
56.39073	35.24529	27.16798
56.39112	35.24793	27.16798
56.39139	35.25106	27.16798
56.39162	35.25383	27.16798
56.39174	35.25665	27.16798
56.39201	35.25941	27.16798
56.39214	35.26077	27.16798
56.39233	35.26352	27.16798
56.39269	35.26626	27.16798
56.39284	35.26928	27.16798
56.39292	35.27190	27.16798
56.39338	35.27483	27.16798
56.39363	35.27619	27.16798
56.39411	35.28016	27.16798
56.39427	35.28161	27.16798
56.39483	35.28576	27.16798
56.39492	35.28709	27.16798
56.39506	35.28845	27.16798
56.39545	35.29257	27.16798
56.39572	35.29530	27.16798
56.39589	35.29807	27.16798
56.39628	35.29963	27.16798
56.39676	35.30378	27.16798
56.39694	35.30514	27.16798
56.39718	35.30784	27.16798
56.39729	35.31061	27.16798
56.39761	35.31340	27.16798
56.39769	35.31478	27.16798
56.39811	35.31889	27.16798
56.39814	35.32028	27.16798
56.39832	35.32302	27.16798
56.39851	35.32597	27.16798
56.39880	35.32885	27.16798
56.39925	35.33154	27.16798
56.39957	35.33432	27.16798
56.39996	35.33701	27.16798
56.40019	35.33836	27.16798
56.40043	35.34108	27.16798
56.40064	35.34383	27.16798
56.40075	35.34659	27.16798
56.40102	35.34935	27.16798
56.40116	35.35211	27.16798
56.40127	35.35344	27.16798
56.40170	35.35765	27.16798
56.40199	35.36054	27.16798
56.40221	35.36330	27.16798
56.40235	35.36474	27.16798
56.40277	35.36750	27.16798
56.40303	35.37018	27.16798
56.40316	35.37154	27.16798
56.40337	35.37569	27.16798
56.40359	35.37844	27.16798
56.40374	35.37982	27.16798
56.40391	35.38258	27.16798
56.40411	35.38535	27.16798
56.40455	35.38940	27.16798
56.40469	35.39096	27.16798
56.40513	35.39382	27.16798
56.40515	35.39641	27.16798
56.40533	35.39927	27.16798
56.40544	35.40071	27.16798
56.40590	35.40478	27.16798
56.40587	35.40617	27.16798
56.40598	35.40895	27.16798
56.40625	35.41169	27.16798
56.40633	35.41444	27.16798
56.40657	35.41720	27.16798
56.40664	35.41996	27.16798
56.40684	35.42268	27.16798
56.40717	35.42545	27.16798
56.40720	35.42821	27.16798
56.40763	35.43126	27.16798
56.40785	35.43525	27.16798
56.40797	35.43678	27.16798
56.40838	35.43952	27.16798
56.40856	35.44220	27.16798
56.40860	35.44356	27.16798
56.40873	35.44632	27.16798
56.40883	35.44909	27.16798
56.40920	35.45182	27.16798
56.40949	35.45458	27.16798
56.40976	35.45734	27.16798
56.41029	35.46166	27.16798
56.41056	35.46306	27.16798
56.41080	35.46570	27.16798
56.41085	35.46845	27.16798
56.41102	35.47131	27.16798
56.41117	35.47268	27.16798
56.41141	35.47541	27.16798
56.41157	35.47817	27.16798
56.41178	35.48092	27.16798
56.41203	35.48366	27.16798
56.41267	35.48587	27.16798
56.41337	35.49014	27.16798
56.41353	35.49152	27.16798
56.41360	35.49425	27.16798
56.41391	35.49701	27.16798
56.41410	35.49976	27.16798
56.41419	35.50290	27.16798
56.41459	35.50415	27.16798
56.41491	35.50832	27.16798
56.41506	35.50958	27.16798
56.41531	35.51228	27.16798
56.41540	35.51507	27.16798
56.41571	35.51787	27.16798
56.41582	35.51929	27.16798
56.41606	35.52202	27.16798
56.41625	35.52476	27.16798
56.41645	35.52750	27.16798
56.41644	35.53025	27.16798
56.41652	35.53163	27.16798
56.41678	35.53439	27.16798
56.41709	35.53847	27.16798
56.41728	35.54126	27.16798
56.41732	35.54269	27.16798
56.41731	35.54547	27.16798
56.41740	35.54956	27.16798
56.41760	35.55236	27.16798
56.41779	35.55381	27.16798
56.41798	35.55660	27.16798
56.41812	35.56081	27.16798
56.41822	35.56210	27.16798
56.41827	35.56485	27.16798
56.41827	35.56760	27.16798
56.41843	35.57043	27.16798
56.41835	35.57183	27.16798
56.41838	35.57463	27.16798
56.41837	35.57739	27.16798
56.41839	35.58014	27.16798
56.41831	35.58285	27.16798
56.41830	35.58429	27.16798
56.41826	35.58697	27.16798
56.41797	35.58978	27.16798
56.41801	35.59138	27.16798
56.41848	35.59405	27.16798
56.41881	35.59538	27.16798
56.41906	35.59950	27.16798
56.41927	35.60084	27.16798
56.42249	35.60633	27.16798
56.42289	35.60917	27.16798
56.42301	35.61046	27.16798
56.42352	35.61443	27.16798
56.42341	35.61744	27.16798
56.42361	35.62034	27.16798
56.42388	35.62306	27.16798
56.42394	35.62447	27.16798
56.42415	35.62726	27.16798
56.42421	35.62995	27.16798
56.42415	35.63133	27.16798
56.42439	35.63551	27.16798
56.42450	35.63690	27.16798
56.42470	35.63966	27.16798
56.42510	35.64239	27.16798
56.42518	35.64518	27.16798
56.42516	35.64794	27.16798
56.42532	35.65070	27.16798
56.42568	35.65336	27.16798
56.42598	35.65621	27.16798
56.42630	35.65903	27.16798
56.42628	35.66165	27.16798
56.42637	35.66451	27.16798
56.42649	35.66609	27.16798
56.42657	35.66880	27.16798
56.42684	35.67157	27.16798
56.42707	35.67436	27.16798
56.42724	35.67566	27.16798
56.42730	35.67983	27.16798
56.42734	35.68117	27.16798
56.42756	35.68396	27.16798
56.42770	35.68672	27.16798
56.42782	35.69087	27.16798
56.42796	35.69223	27.16798
56.42829	35.69497	27.16798
56.42892	35.69792	27.16798
56.42912	35.70060	27.16798
56.42939	35.70339	27.16798
56.42959	35.70624	27.16798
56.42970	35.70757	27.16798
56.43018	35.71169	27.16798
56.43028	35.71307	27.16798
56.43056	35.71580	27.16798
56.43076	35.71855	27.16798
56.43150	35.72174	27.16798
56.43208	35.72431	27.16798
56.43246	35.72702	27.16798
56.43253	35.72832	27.16798
56.43286	35.73108	27.16798
56.43316	35.73380	27.16798
56.43351	35.73657	27.16798
56.43358	35.73934	27.16798
56.43369	35.74212	27.16798
56.43450	35.74479	27.16798
56.43481	35.74786	27.16798
56.43503	35.75046	27.16798
56.43506	35.75320	27.16798
56.43520	35.75472	27.16798
56.43555	35.75739	27.16798
56.43548	35.75872	27.16798
56.43560	35.76155	27.16798
56.43581	35.76431	27.16798
56.43583	35.76563	27.16798
56.43617	35.76979	27.16798
56.43618	35.77118	27.16798
56.43666	35.77396	27.16798
56.43740	35.77711	27.16798
56.43799	35.78098	27.16798
56.43791	35.78225	27.16798
56.43797	35.78508	27.16798
56.43811	35.78789	27.16798
56.43826	35.78922	27.16798
56.43828	35.79193	27.16798
56.43852	35.79474	27.16798
56.43852	35.79751	27.16798
56.43869	35.79890	27.16798
56.43945	35.80303	27.16798
56.43958	35.80440	27.16798
56.43992	35.80709	27.16798
56.43982	35.81010	27.16798
56.44045	35.81434	27.16798
56.44058	35.81561	27.16798
56.44073	35.81829	27.16798
56.44068	35.81962	27.16798
56.44072	35.82243	27.16798
56.44079	35.82519	27.16798
56.44107	35.82935	27.16798
56.44122	35.83075	27.16798
56.44124	35.83213	27.16798
56.45246	35.83771	27.16798
56.45270	35.84043	27.16798
56.45269	35.84320	27.16798
56.45252	35.84596	27.16798
56.45227	35.84872	27.16798
56.45221	35.85005	27.16798
56.45146	35.85279	27.16798
56.45205	35.85569	27.16798
56.45248	35.85846	27.16798
56.45214	35.86287	27.16798
56.44434	35.88059	27.16798
56.44463	35.88332	27.16798
56.44490	35.88625	27.16798
56.44556	35.89051	27.16798
56.44565	35.89167	27.16798
56.44607	35.89451	27.16798
56.44620	35.89719	27.16798
56.44606	35.89865	27.16798
56.44650	35.90157	27.16798
56.44702	35.90416	27.16798
56.44735	35.90548	27.16798
56.44770	35.90832	27.16798
56.44786	35.91109	27.16798
56.44815	35.91394	27.16798
56.44849	35.91667	27.16798
56.44860	35.91808	27.16798
56.44875	35.92219	27.16798
56.44881	35.92357	27.16798
56.44905	35.92634	27.16798
56.44924	35.92773	27.16798
56.44937	35.93045	27.16798
56.44946	35.93321	27.16798
56.44967	35.93462	27.16798
56.45008	35.93874	27.16798
56.44981	35.94013	27.16798
56.45023	35.94282	27.16798
56.45016	35.94564	27.16798
56.45044	35.94980	27.16798
56.45045	35.95117	27.16798
56.45096	35.95532	27.16798
56.45116	35.95698	27.16798
56.45166	35.95965	27.16798
56.45204	35.96235	27.16798
56.45204	35.96504	27.16798
56.45198	35.96640	27.16798
56.45217	35.96926	27.16798
56.45236	35.97199	27.16798
56.45258	35.97476	27.16798
56.45270	35.97751	27.16798
56.45269	35.97890	27.16798
56.45354	35.98328	27.16798
56.45374	35.98457	27.16798
56.45393	35.98720	27.16798
56.45437	35.99151	27.16798
56.45454	35.99290	27.16798
56.45470	35.99422	27.16798
56.45528	35.99831	27.16798
56.45542	35.99967	27.16798
56.45621	36.00317	27.16798
56.45636	36.00452	27.16798
56.45662	36.00729	27.16798
56.45701	36.01006	27.16798
56.45733	36.01277	27.16798
56.45762	36.01551	27.16798
56.45763	36.01689	27.16798
56.45795	36.01964	27.16798
56.45821	36.02241	27.16798
56.45855	36.02667	27.16798
56.45890	36.02810	27.16798
56.45959	36.03082	27.16798
56.45925	36.03373	27.16798
56.45923	36.03752	27.16798
56.45930	36.03912	27.16798
56.45928	36.04042	27.16798
56.45929	36.04325	27.16798
56.45924	36.04460	27.16798
56.45911	36.04745	27.16798
56.45938	36.04882	27.16798
56.45930	36.05151	27.16798
56.45929	36.05410	27.16798
56.45926	36.05571	27.16798
56.45948	36.05855	27.16798
56.45959	36.05986	27.16798
56.45970	36.06258	27.16798
56.45988	36.06539	27.16798
56.45995	36.06678	27.16798
56.46031	36.07092	27.16798
56.46063	36.07364	27.16798
56.46067	36.07503	27.16798
56.46082	36.07777	27.16798
56.46125	36.08195	27.16798
56.46160	36.08482	27.16798
56.46183	36.08633	27.16798
56.46218	36.08902	27.16798
56.46253	36.09180	27.16798
56.46287	36.09447	27.16798
56.46297	36.09723	27.16798
56.46319	36.09999	27.16798
56.46342	36.10134	27.16798
56.46371	36.10410	27.16798
56.46408	36.10819	27.16798
56.46439	36.11126	27.16798
56.46462	36.11259	27.16798
56.46498	36.11532	27.16798
56.46528	36.11802	27.16798
56.46541	36.12078	27.16798
56.46558	36.12355	27.16798
56.46593	36.12629	27.16798
56.46616	36.12765	27.16798
56.46657	36.13036	27.16798
56.46692	36.13441	27.16798
56.46731	36.13716	27.16798
56.46760	36.13893	27.16798
56.46789	36.14161	27.16798
56.46806	36.14575	27.16798
56.46820	36.14710	27.16798
56.46846	36.14986	27.16798
56.46871	36.15260	27.16798
56.46914	36.15811	27.16798
56.46950	36.16082	27.16798
56.46977	36.16387	27.16798
56.46997	36.16524	27.16798
56.47017	36.16793	27.16798
56.47062	36.17204	27.16798
56.47070	36.17344	27.16798
56.47095	36.17621	27.16798
56.47115	36.17894	27.16798
56.47144	36.18169	27.16798
56.47170	36.18444	27.16798
56.47178	36.18581	27.16798
56.47194	36.19008	27.16798
56.47201	36.19147	27.16798
56.47218	36.19419	27.16798
56.47251	36.19842	27.16798
56.47268	36.20117	27.16798
56.47284	36.20258	27.16798
56.47300	36.20526	27.16798
56.47314	36.20668	27.16798
56.47341	36.21081	27.16798
56.47343	36.21217	27.16798
56.47377	36.21634	27.16798
56.47383	36.21771	27.16798
56.47393	36.22046	27.16798
56.47416	36.22324	27.16798
56.47424	36.22599	27.16798
56.47434	36.22737	27.16798
56.47451	36.23152	27.16798
56.47463	36.23428	27.16798
56.47466	36.23566	27.16798
56.47498	36.23865	27.16798
56.47555	36.24272	27.16798
56.47581	36.24420	27.16798
56.47601	36.24682	27.16798
56.47616	36.24955	27.16798
56.47610	36.25226	27.16798
56.47605	36.25503	27.16798
56.47619	36.25653	27.16798
56.47610	36.25919	27.16798
56.47601	36.26193	27.16798
56.47603	36.26477	27.16798
56.47628	36.26759	27.16798
56.47643	36.26897	27.16798
56.47671	36.27170	27.16798
56.47674	36.27443	27.16798
56.47688	36.27722	27.16798
56.47704	36.27861	27.16798
56.47714	36.28276	27.16798
56.47808	36.28530	27.16798
56.48167	36.28684	27.16798
56.48152	36.30205	27.16798
56.48147	36.30356	27.16798
56.48150	36.30633	27.16798
56.48135	36.30903	27.16798
56.48139	36.31047	27.16798
56.48146	36.31322	27.16798
56.48149	36.31599	27.16798
56.48144	36.31729	27.16798
56.48115	36.32001	27.16798
56.48109	36.32155	27.16798
56.48079	36.32415	27.16798
56.48082	36.32749	27.16798
56.48138	36.32873	27.16798
56.48137	36.32999	27.16798
56.48210	36.33405	27.16798
56.48243	36.33678	27.16798
56.48338	36.33933	27.16798
56.48394	36.34206	27.16798
56.48418	36.34331	27.16798
56.48357	36.34769	27.16798
56.48386	36.35076	27.16798
56.48403	36.35212	27.16798
56.48441	36.35491	27.16798
56.48446	36.35749	27.16798
56.48449	36.35899	27.16798
56.48476	36.36183	27.16798
56.48540	36.36446	27.16798
56.48550	36.36584	27.16798
56.48594	36.36993	27.16798
56.48603	36.37271	27.16798
56.48657	36.37521	27.16798
56.48695	36.37834	27.16798
56.48713	36.37979	27.16798
56.48709	36.38242	27.16798
56.48706	36.38526	27.16798
56.48743	36.38811	27.16798
56.48779	36.39083	27.16798
56.48801	36.39219	27.16798
56.48831	36.39490	27.16798
56.48868	36.39902	27.16798
56.48867	36.40051	27.16798
56.48890	36.40323	27.16798
56.48925	36.40621	27.16798
56.48957	36.41031	27.16798
56.48969	36.41162	27.16798
56.49002	36.41444	27.16798
56.49016	36.41581	27.16798
56.49037	36.41852	27.16798
56.49047	36.42127	27.16798
56.49052	36.42263	27.16798
56.49092	36.42678	27.16798
56.49116	36.42815	27.16798
56.49161	36.43225	27.16798
56.49192	36.43365	27.16798
56.49234	36.43800	27.16798
56.49237	36.44069	27.16798
56.49237	36.44196	27.16798
56.49252	36.44483	27.16798
56.49293	36.44764	27.16798
56.49314	36.45032	27.16798
56.49305	36.45169	27.16798
56.49322	36.45453	27.16798
56.49345	36.45728	27.16798
56.49376	36.46001	27.16798
56.49403	36.46278	27.16798
56.49420	36.46552	27.16798
56.49428	36.46831	27.16798
56.49478	36.47104	27.16798
56.49520	36.47402	27.16798
56.49551	36.47672	27.16798
56.49544	36.47797	27.16798
56.49559	36.48085	27.16798
56.49577	36.48362	27.16798
56.49604	36.48636	27.16798
56.49619	36.48910	27.16798
56.49643	36.49186	27.16798
56.49654	36.49324	27.16798
56.49671	36.49602	27.16798
56.49697	36.50014	27.16798
56.49765	36.50278	27.16798
56.49782	36.50447	27.16798
56.49793	36.50714	27.16798
56.49804	36.50989	27.16798
56.49807	36.51264	27.16798
56.49825	36.51418	27.16798
56.49938	36.51766	27.16798
56.49960	36.52040	27.16798
56.49991	36.52310	27.16798
56.49982	36.52446	27.16798
56.50008	36.52732	27.16798
56.50036	36.53002	27.16798
56.50054	36.53277	27.16798
56.50063	36.53553	27.16798
56.50093	36.53827	27.16798
56.50138	36.54102	27.16798
56.50167	36.54400	27.16798
56.50214	36.54810	27.16798
56.50225	36.54948	27.16798
56.50238	36.55084	27.16798
56.50269	36.55360	27.16798
56.50279	36.55635	27.16798
56.50294	36.55909	27.16798
56.50300	36.56185	27.16798
56.50308	36.56325	27.16798
56.50331	36.56600	27.16798
56.50406	36.57004	27.16798
56.50454	36.57266	27.16798
56.50473	36.57414	27.16798
56.50467	36.57719	27.16798
56.50488	36.58001	27.16798
56.50524	36.58274	27.16798
56.50545	36.58543	27.16798
56.50557	36.58682	27.16798
56.50588	36.58956	27.16798
56.50591	36.59232	27.16798
56.50614	36.59507	27.16798
56.50647	36.59783	27.16798
56.50647	36.59920	27.16798
56.50662	36.60333	27.16798
56.50702	36.60634	27.16798
56.50718	36.60885	27.16798
56.50747	36.61176	27.16798
56.50754	36.61326	27.16798
56.50788	36.61463	27.16798
56.50820	36.61867	27.16798
56.50826	36.61999	27.16798
56.50815	36.62277	27.16798
56.50842	36.62559	27.16798
56.50889	36.62830	27.16798
56.50894	36.62969	27.16798
56.50925	36.63386	27.16798
56.50945	36.63662	27.16798
56.50958	36.63790	27.16798
56.50998	36.64106	27.16798
56.51063	36.64507	27.16798
56.51058	36.64625	27.16798
56.51065	36.64908	27.16798
56.51080	36.65186	27.16798
56.51088	36.65327	27.16798
56.51127	36.65606	27.16798
56.51154	36.65878	27.16798
56.51166	36.66155	27.16798
56.51171	36.66293	27.16798
56.51265	36.66690	27.16798
56.51311	36.66976	27.16798
56.51306	36.67264	27.16798
56.51320	36.67412	27.16798
56.51323	36.67681	27.16798
56.51337	36.67963	27.16798
56.51372	36.68241	27.16798
56.51383	36.68374	27.16798
56.51406	36.68649	27.16798
56.51432	36.68925	27.16798
56.51440	36.69202	27.16798
56.51447	36.69479	27.16798
56.51452	36.69617	27.16798
56.51485	36.70063	27.16798
56.51520	36.70190	27.16798
56.51578	36.70603	27.16798
56.51600	36.70871	27.16798
56.51621	36.71014	27.16798
56.51638	36.71150	27.16798
56.51672	36.71556	27.16798
56.51674	36.71694	27.16798
56.51672	36.71971	27.16798
56.51701	36.72249	27.16798
56.51731	36.72522	27.16798
56.51753	36.72799	27.16798
56.51778	36.73080	27.16798
56.51798	36.73358	27.16798
56.51832	36.73656	27.16798
56.51873	36.73922	27.16798
56.51889	36.74192	27.16798
56.51899	36.74334	27.16798
56.51914	36.74610	27.16798
56.51929	36.74884	27.16798
56.51937	36.75022	27.16798
56.51966	36.75298	27.16798
56.52004	36.75710	27.16798
56.52010	36.75848	27.16798
56.52013	36.76125	27.16798
56.52036	36.76402	27.16798
56.52072	36.76812	27.16798
56.52085	36.76945	27.16798
56.52104	36.77229	27.16798
56.52119	36.77521	27.16798
56.52149	36.77791	27.16798
56.52160	36.77938	27.16798
56.52199	36.78211	27.16798
56.52209	36.78484	27.16798
56.52228	36.78759	27.16798
56.52232	36.79034	27.16798
56.52240	36.79311	27.16798
56.52247	36.79450	27.16798
56.52266	36.79726	27.16798
56.52297	36.80138	27.16798
56.52342	36.80273	27.16798
56.52378	36.80565	27.16798
56.52407	36.80848	27.16798
56.52435	36.81118	27.16798
56.52451	36.81392	27.16798
56.52478	36.81674	27.16798
56.52491	36.81807	27.16798
56.52501	36.82082	27.16798
56.52522	36.82358	27.16798
56.52546	36.82633	27.16798
56.52580	36.82908	27.16798
56.52604	36.83050	27.16798
56.52638	36.83466	27.16798
56.52623	36.83731	27.16798
56.52639	36.83892	27.16798
56.52686	36.84170	27.16798
56.52712	36.84436	27.16798
56.52719	36.84583	27.16798
56.52723	36.84990	27.16798
56.52742	36.85137	27.16798
56.52755	36.85408	27.16798
56.52769	36.85682	27.16798
56.52791	36.85959	27.16798
56.52805	36.86096	27.16798
56.52847	36.86504	27.16798
56.52855	36.86645	27.16798
56.52843	36.86948	27.16798
56.52900	36.87218	27.16798
56.52955	36.87496	27.16798
56.52993	36.87769	27.16798
56.53030	36.88041	27.16798
56.53043	36.88316	27.16798
56.53056	36.88455	27.16798
56.53062	36.88729	27.16798
56.53099	36.89142	27.16798
56.53117	36.89278	27.16798
56.53159	36.89551	27.16798
56.53214	36.89852	27.16798
56.53226	36.90126	27.16798
56.53271	36.90403	27.16798
56.53283	36.90530	27.16798
56.53311	36.90808	27.16798
56.53342	36.91082	27.16798
56.53358	36.91358	27.16798
56.53380	36.91635	27.16798
56.53411	36.91913	27.16798
56.53440	36.92200	27.16798
56.53565	36.92451	27.16798
56.53536	36.93306	27.16798
56.53550	36.93449	27.16798
56.53604	36.93854	27.16798
56.53624	36.93992	27.16798
56.53616	36.94267	27.16798
56.53616	36.94545	27.16798
56.53662	36.94815	27.16798
56.53701	36.95097	27.16798
56.53725	36.95369	27.16798
56.53754	36.95633	27.16798
56.53741	36.95907	27.16798
