23.21186	36.15585	27.14598
23.21198	36.15861	27.14598
23.21226	36.16281	27.14598
23.21235	36.16414	27.14598
23.21265	36.16688	27.14598
23.21274	36.16966	27.14598
23.21297	36.17245	27.14598
23.21309	36.17527	27.14598
23.21328	36.17817	27.14598
23.21353	36.17954	27.14598
23.21364	36.18217	27.14598
23.21372	36.18495	27.14598
23.21372	36.18773	27.14598
23.21380	36.18916	27.14598
23.21409	36.19190	27.14598
23.21418	36.19466	27.14598
23.21422	36.19742	27.14598
23.21432	36.20019	27.14598
23.21451	36.20295	27.14598
23.21467	36.20432	27.14598
23.21473	36.20710	27.14598
23.21494	36.21140	27.14598
23.21511	36.21276	27.14598
23.21513	36.21547	27.14598
23.21528	36.21828	27.14598
23.21527	36.21977	27.14598
23.21542	36.22253	27.14598
23.21544	36.22527	27.14598
23.21560	36.22804	27.14598
23.21570	36.22934	27.14598
23.21595	36.23354	27.14598
23.21603	36.23490	27.14598
23.21622	36.23905	27.14598
23.21633	36.24043	27.14598
23.21661	36.24457	27.14598
23.21676	36.24598	27.14598
23.21678	36.25008	27.14598
23.21685	36.25153	27.14598
23.21666	36.25566	27.14598
23.21676	36.25706	27.14598
23.21687	36.25997	27.14598
23.21724	36.26275	27.14598
23.21760	36.26680	27.14598
23.21776	36.26815	27.14598
23.21782	36.27090	27.14598
23.21786	36.27243	27.14598
23.21801	36.27515	27.14598
23.21822	36.27790	27.14598
23.21820	36.27915	27.14598
23.21819	36.28197	27.14598
23.21835	36.28478	27.14598
23.21853	36.28755	27.14598
23.21855	36.28893	27.14598
23.21863	36.29305	27.14598
23.21864	36.29446	27.14598
23.21880	36.29723	27.14598
23.21888	36.29998	27.14598
23.21916	36.30414	27.14598
23.21922	36.30548	27.14598
23.21935	36.30827	27.14598
23.21942	36.31101	27.14598
23.21955	36.31375	27.14598
23.21992	36.31677	27.14598
23.22006	36.31939	27.14598
23.22023	36.32232	27.14598
23.22044	36.32500	27.14598
23.22053	36.32624	27.14598
23.22058	36.33049	27.14598
23.22066	36.33184	27.14598
23.22073	36.33333	27.14598
23.22092	36.33737	27.14598
23.22098	36.33885	27.14598
23.22107	36.34159	27.14598
23.22137	36.34433	27.14598
23.22145	36.34709	27.14598
23.22153	36.34845	27.14598
23.22201	36.35257	27.14598
23.22223	36.35531	27.14598
23.22219	36.35813	27.14598
23.22219	36.35951	27.14598
23.22231	36.36363	27.14598
23.22273	36.36511	27.14598
23.22293	36.36940	27.14598
23.22305	36.37062	27.14598
23.22325	36.37339	27.14598
23.22323	36.37490	27.14598
23.22361	36.37889	27.14598
23.22366	36.38042	27.14598
23.22378	36.38168	27.14598
23.22389	36.38590	27.14598
23.22401	36.38723	27.14598
23.22431	36.39000	27.14598
23.22453	36.39276	27.14598
23.22462	36.39553	27.14598
23.22468	36.39830	27.14598
23.22479	36.40107	27.14598
23.22484	36.40383	27.14598
23.22501	36.40659	27.14598
23.22554	36.40924	27.14598
23.22561	36.41204	27.14598
23.22598	36.41645	27.14598
23.22611	36.41770	27.14598
23.22625	36.41922	27.14598
23.22645	36.42323	27.14598
23.22640	36.42462	27.14598
23.22648	36.42744	27.14598
23.22654	36.43016	27.14598
23.22659	36.43153	27.14598
23.22678	36.43432	27.14598
23.22695	36.43708	27.14598
23.22705	36.43985	27.14598
23.22700	36.44125	27.14598
23.22725	36.44539	27.14598
23.22731	36.44816	27.14598
23.22755	36.45092	27.14598
23.22764	36.45231	27.14598
23.22801	36.45640	27.14598
23.22817	36.45774	27.14598
23.22821	36.46200	27.14598
23.22829	36.46365	27.14598
23.22859	36.46752	27.14598
23.22877	36.46915	27.14598
23.22880	36.47173	27.14598
23.22870	36.47452	27.14598
23.22875	36.47587	27.14598
23.22896	36.47866	27.14598
23.22922	36.48143	27.14598
23.22913	36.48280	27.14598
23.22931	36.48562	27.14598
23.22945	36.48838	27.14598
23.22957	36.48969	27.14598
23.22975	36.49387	27.14598
23.22982	36.49523	27.14598
23.22995	36.49801	27.14598
23.22998	36.50078	27.14598
23.23012	36.50354	27.14598
23.23022	36.50632	27.14598
23.23023	36.50909	27.14598
23.23048	36.51187	27.14598
23.23088	36.51459	27.14598
23.23122	36.51739	27.14598
23.23125	36.52008	27.14598
23.23135	36.52290	27.14598
23.23135	36.52440	27.14598
23.23149	36.52718	27.14598
23.23150	36.52985	27.14598
23.23139	36.53110	27.14598
23.23163	36.53412	27.14598
23.23177	36.53674	27.14598
23.23177	36.53830	27.14598
23.23207	36.54103	27.14598
23.23215	36.54376	27.14598
23.23241	36.54512	27.14598
23.23245	36.54786	27.14598
23.23252	36.55062	27.14598
23.23262	36.55340	27.14598
23.23267	36.55617	27.14598
23.23276	36.55894	27.14598
23.23277	36.56031	27.14598
23.23319	36.56451	27.14598
23.23331	36.56574	27.14598
23.23338	36.57001	27.14598
23.23330	36.57136	27.14598
23.23341	36.57555	27.14598
23.23359	36.57717	27.14598
23.23363	36.57971	27.14598
23.23387	36.58258	27.14598
23.23409	36.58654	27.14598
23.23397	36.58801	27.14598
23.23401	36.59087	27.14598
23.23408	36.59371	27.14598
23.23429	36.59499	27.14598
23.23449	36.59773	27.14598
23.23454	36.59922	27.14598
23.23472	36.60197	27.14598
23.23489	36.60471	27.14598
23.23504	36.60742	27.14598
23.23502	36.60880	27.14598
23.23514	36.61295	27.14598
23.23527	36.61434	27.14598
23.23541	36.61710	27.14598
23.23560	36.61987	27.14598
23.23603	36.62553	27.14598
23.23647	36.62839	27.14598
23.23677	36.63105	27.14598
23.23693	36.63368	27.14598
23.23687	36.63512	27.14598
23.23686	36.63790	27.14598
23.23705	36.64075	27.14598
23.23707	36.64203	27.14598
23.23724	36.64483	27.14598
23.23725	36.64620	27.14598
23.23759	36.65034	27.14598
23.23756	36.65175	27.14598
23.23768	36.65452	27.14598
23.23777	36.65728	27.14598
23.23779	36.65865	27.14598
23.23813	36.66280	27.14598
23.23822	36.66418	27.14598
23.23838	36.66832	27.14598
23.23845	36.66971	27.14598
23.23871	36.67245	27.14598
23.23894	36.67521	27.14598
23.23925	36.67933	27.14598
23.23951	36.68089	27.14598
23.23982	36.68358	27.14598
23.24005	36.68637	27.14598
23.24031	36.68908	27.14598
23.24021	36.69056	27.14598
23.24023	36.69454	27.14598
23.24026	36.69613	27.14598
23.24042	36.69883	27.14598
23.24032	36.70158	27.14598
23.24043	36.70295	27.14598
23.24063	36.70573	27.14598
23.24093	36.70849	27.14598
23.24093	36.71126	27.14598
23.24086	36.71266	27.14598
23.24118	36.71679	27.14598
23.24125	36.71816	27.14598
23.24136	36.72232	27.14598
23.24136	36.72371	27.14598
23.24226	36.72706	27.14598
23.24279	36.72984	27.14598
23.24319	36.73410	27.14598
23.24332	36.73531	27.14598
23.24319	36.73689	27.14598
23.24339	36.73967	27.14598
23.24341	36.74240	27.14598
23.24346	36.74514	27.14598
23.24357	36.74648	27.14598
23.24364	36.74925	27.14598
23.24389	36.75202	27.14598
23.24400	36.75479	27.14598
23.24428	36.75754	27.14598
23.24424	36.75893	27.14598
23.24447	36.76312	27.14598
23.24425	36.76447	27.14598
23.24450	36.76867	27.14598
23.24452	36.77000	27.14598
23.24469	36.77415	27.14598
23.24471	36.77551	27.14598
23.24539	36.77863	27.14598
23.24556	36.78121	27.14598
23.24577	36.78529	27.14598
23.24587	36.78675	27.14598
23.24596	36.78942	27.14598
23.24602	36.79075	27.14598
23.24620	36.79357	27.14598
23.24633	36.79633	27.14598
23.24661	36.79910	27.14598
23.24648	36.80049	27.14598
23.24649	36.80329	27.14598
23.24651	36.80606	27.14598
23.24667	36.80883	27.14598
23.24686	36.81157	27.14598
23.24690	36.81295	27.14598
23.24700	36.81710	27.14598
23.24710	36.81848	27.14598
23.24729	36.82264	27.14598
23.24763	36.82399	27.14598
23.24743	36.82809	27.14598
23.24769	36.82955	27.14598
23.24773	36.83401	27.14598
23.24798	36.83508	27.14598
23.24792	36.83952	27.14598
23.24807	36.84050	27.14598
23.24816	36.84325	27.14598
23.24820	36.84614	27.14598
23.24842	36.84899	27.14598
23.24849	36.85044	27.14598
23.24855	36.85319	27.14598
23.24865	36.85593	27.14598
23.24874	36.85722	27.14598
23.24895	36.86005	27.14598
23.24910	36.86279	27.14598
23.24930	36.86556	27.14598
23.24921	36.86700	27.14598
23.24950	36.87111	27.14598
23.24970	36.87388	27.14598
23.24973	36.87525	27.14598
23.25003	36.88075	27.14598
23.25031	36.88407	27.14598
23.25041	36.88644	27.14598
23.25062	36.88924	27.14598
23.25102	36.89215	27.14598
23.25121	36.89325	27.14598
23.25129	36.89754	27.14598
23.25136	36.89868	27.14598
23.25132	36.90031	27.14598
23.25140	36.90427	27.14598
23.25140	36.90582	27.14598
23.25158	36.90858	27.14598
23.25171	36.90986	27.14598
23.25167	36.91260	27.14598
23.25176	36.91541	27.14598
23.25162	36.91686	27.14598
23.25164	36.91966	27.14598
23.25174	36.92086	27.14598
23.25152	36.92352	27.14598
23.25153	36.92646	27.14598
23.25157	36.92924	27.14598
23.25160	36.93076	27.14598
23.25183	36.93351	27.14598
23.25191	36.93621	27.14598
23.25230	36.93899	27.14598
23.25284	36.94162	27.14598
23.25376	36.94580	27.14598
23.25381	36.94744	27.14598
23.25374	36.95016	27.14598
23.25400	36.95300	27.14598
23.25435	36.95431	27.14598
23.25471	36.95699	27.14598
23.25494	36.95974	27.14598
23.25492	36.96114	27.14598
23.25497	36.96391	27.14598
23.25521	36.96804	27.14598
23.25520	36.96943	27.14598
23.25524	36.97219	27.14598
23.25552	36.97489	27.14598
23.25607	36.97916	27.14598
23.25613	36.98034	27.14598
23.25625	36.98356	27.14598
23.25665	36.98632	27.14598
23.25690	36.98898	27.14598
23.25718	36.99167	27.14598
23.25742	36.99438	27.14598
23.25751	36.99572	27.14598
23.25756	36.99850	27.14598
23.25773	37.00128	27.14598
23.25781	37.00269	27.14598
23.25798	37.00681	27.14598
23.25797	37.00820	27.14598
23.25814	37.01096	27.14598
23.25832	37.01371	27.14598
23.25834	37.01647	27.14598
23.25835	37.01925	27.14598
23.25844	37.02199	27.14598
23.25868	37.02521	27.14598
23.25884	37.02790	27.14598
23.25883	37.03043	27.14598
23.25894	37.03324	27.14598
23.25890	37.03429	27.14598
23.25907	37.03885	27.14598
23.25930	37.04005	27.14598
23.25947	37.04171	27.14598
23.26020	37.04560	27.14598
23.26013	37.04701	27.14598
23.26013	37.04976	27.14598
23.26015	37.05105	27.14598
23.26000	37.05382	27.14598
23.25986	37.05656	27.14598
23.25991	37.05941	27.14598
23.25984	37.06087	27.14598
23.25992	37.06369	27.14598
23.26003	37.06641	27.14598
23.26026	37.06775	27.14598
23.26023	37.07196	27.14598
23.26038	37.07327	27.14598
23.26046	37.07604	27.14598
23.26057	37.07882	27.14598
23.26045	37.08024	27.14598
23.26050	37.08300	27.14598
23.26063	37.08712	27.14598
23.26061	37.08853	27.14598
23.26077	37.09128	27.14598
23.26089	37.09404	27.14598
23.26095	37.09680	27.14598
23.26107	37.09957	27.14598
23.26122	37.10230	27.14598
23.26119	37.10508	27.14598
23.26129	37.10780	27.14598
23.26122	37.11064	27.14598
23.26125	37.11197	27.14598
23.26194	37.11651	27.14598
23.26226	37.11757	27.14598
23.26249	37.12033	27.14598
23.26281	37.12313	27.14598
23.26277	37.12464	27.14598
23.26294	37.12738	27.14598
23.26327	37.13012	27.14598
23.26337	37.13144	27.14598
23.26352	37.13559	27.14598
23.26380	37.13834	27.14598
23.26389	37.13976	27.14598
23.26397	37.14255	27.14598
23.26415	37.14704	27.14598
23.26437	37.14962	27.14598
23.26459	37.15082	27.14598
23.26492	37.15362	27.14598
23.26508	37.15640	27.14598
23.26534	37.15919	27.14598
23.26536	37.16065	27.14598
23.26570	37.16337	27.14598
23.26573	37.16612	27.14598
23.26567	37.16888	27.14598
23.26589	37.17165	27.14598
23.26600	37.17439	27.14598
23.26610	37.17575	27.14598
23.26631	37.17852	27.14598
23.26644	37.18130	27.14598
23.26655	37.18408	27.14598
23.26666	37.18685	27.14598
23.26683	37.18968	27.14598
23.26710	37.19243	27.14598
23.26726	37.19518	27.14598
23.26738	37.19786	27.14598
23.26762	37.20069	27.14598
23.26755	37.20335	27.14598
23.26747	37.20616	27.14598
23.26753	37.20783	27.14598
23.26765	37.21051	27.14598
23.26764	37.21327	27.14598
23.26792	37.21455	27.14598
23.26811	37.21730	27.14598
23.26832	37.22005	27.14598
23.26840	37.22280	27.14598
23.26839	37.22431	27.14598
23.26864	37.22704	27.14598
23.26878	37.22981	27.14598
23.26897	37.23254	27.14598
23.26898	37.23530	27.14598
23.26907	37.23807	27.14598
23.26923	37.23946	27.14598
23.27053	37.24346	27.14598
23.27054	37.24494	27.14598
23.27057	37.24770	27.14598
23.27071	37.25046	27.14598
23.27086	37.25319	27.14598
23.27099	37.25457	27.14598
23.27112	37.25733	27.14598
23.27133	37.26008	27.14598
23.27175	37.26345	27.14598
23.27232	37.26589	27.14598
23.27262	37.26845	27.14598
23.27269	37.26988	27.14598
23.27282	37.27263	27.14598
23.27295	37.27538	27.14598
23.27310	37.27821	27.14598
23.27334	37.28094	27.14598
23.27341	37.28225	27.14598
23.27357	37.28504	27.14598
23.27371	37.28779	27.14598
23.27370	37.29055	27.14598
23.27368	37.29196	27.14598
23.27380	37.29473	27.14598
23.27391	37.29748	27.14598
23.27399	37.30025	27.14598
23.27405	37.30302	27.14598
23.27407	37.30578	27.14598
23.27411	37.30855	27.14598
23.27423	37.31408	27.14598
23.27427	37.31683	27.14598
23.27440	37.31825	27.14598
23.27432	37.32301	27.14598
23.27496	37.32551	27.14598
23.27551	37.32818	27.14598
23.27575	37.32939	27.14598
23.27566	37.33357	27.14598
23.27586	37.33491	27.14598
23.27601	37.33764	27.14598
23.27613	37.34041	27.14598
23.27615	37.34181	27.14598
23.27637	37.34461	27.14598
23.27683	37.34871	27.14598
23.27688	37.35009	27.14598
23.27688	37.35287	27.14598
23.27702	37.35561	27.14598
23.27735	37.35980	27.14598
23.27751	37.36110	27.14598
23.27758	37.36395	27.14598
23.27801	37.36675	27.14598
23.27793	37.37075	27.14598
23.27784	37.37225	27.14598
23.27781	37.37363	27.14598
23.27834	37.37798	27.14598
23.27844	37.37919	27.14598
23.27862	37.38200	27.14598
23.27862	37.38469	27.14598
23.27861	37.38616	27.14598
23.27874	37.38892	27.14598
23.27876	37.39168	27.14598
23.27897	37.39447	27.14598
23.27911	37.39721	27.14598
23.27915	37.39856	27.14598
23.27915	37.40134	27.14598
23.27933	37.40412	27.14598
23.27950	37.40688	27.14598
23.27976	37.40961	27.14598
23.27976	37.41101	27.14598
23.27978	37.41520	27.14598
23.27976	37.41655	27.14598
23.28000	37.42072	27.14598
23.28024	37.42233	27.14598
23.28040	37.42628	27.14598
23.28037	37.42764	27.14598
23.28050	37.43049	27.14598
23.28065	37.43184	27.14598
23.28101	37.43606	27.14598
23.28123	37.43737	27.14598
23.28134	37.44160	27.14598
23.28129	37.44280	27.14598
23.28149	37.44573	27.14598
23.28181	37.44845	27.14598
23.28184	37.44983	27.14598
23.28188	37.45258	27.14598
23.28187	37.45537	27.14598
23.28208	37.45813	27.14598
23.28220	37.46089	27.14598
23.28227	37.46365	27.14598
23.28257	37.46639	27.14598
23.28269	37.46915	27.14598
23.28262	37.47192	27.14598
23.28272	37.47471	27.14598
23.28311	37.47889	27.14598
23.28312	37.48022	27.14598
23.28348	37.48318	27.14598
23.28382	37.48597	27.14598
23.28387	37.48864	27.14598
23.28401	37.49002	27.14598
23.28404	37.49271	27.14598
23.28407	37.49548	27.14598
23.28407	37.49696	27.14598
23.28426	37.49973	27.14598
23.28447	37.50251	27.14598
23.28461	37.50381	27.14598
23.28487	37.50798	27.14598
23.28490	37.50934	27.14598
23.28508	37.51350	27.14598
23.28510	37.51489	27.14598
23.28526	37.51902	27.14598
23.28547	37.52041	27.14598
23.28561	37.52452	27.14598
23.28584	37.52724	27.14598
23.28620	37.52999	27.14598
23.28641	37.53157	27.14598
23.28656	37.53436	27.14598
23.28685	37.53710	27.14598
23.28703	37.53981	27.14598
23.28692	37.54123	27.14598
23.28699	37.54409	27.14598
23.28715	37.54680	27.14598
23.28734	37.54956	27.14598
23.28754	37.55230	27.14598
23.28757	37.55366	27.14598
23.28775	37.55643	27.14598
23.28798	37.55920	27.14598
23.28807	37.56197	27.14598
23.28814	37.56477	27.14598
23.28808	37.56753	27.14598
23.28813	37.57030	27.14598
23.28818	37.57306	27.14598
23.28840	37.57583	27.14598
23.28866	37.57862	27.14598
23.28900	37.58141	27.14598
23.28925	37.58421	27.14598
23.28941	37.58694	27.14598
23.28969	37.58971	27.14598
23.28974	37.59112	27.14598
23.28993	37.59387	27.14598
23.29006	37.59520	27.14598
23.29025	37.59939	27.14598
23.29025	37.60073	27.14598
23.29027	37.60352	27.14598
23.29059	37.60628	27.14598
23.29067	37.60905	27.14598
23.29070	37.61182	27.14598
23.29083	37.61458	27.14598
23.29101	37.61736	27.14598
23.29112	37.62018	27.14598
23.29126	37.62293	27.14598
23.29145	37.62563	27.14598
23.29163	37.62839	27.14598
23.29185	37.63118	27.14598
23.29198	37.63283	27.14598
23.29242	37.63559	27.14598
23.29271	37.63821	27.14598
23.29300	37.64093	27.14598
23.29310	37.64229	27.14598
23.29288	37.64644	27.14598
23.29302	37.64784	27.14598
23.29311	37.65059	27.14598
23.29307	37.65335	27.14598
23.29299	37.65611	27.14598
23.29300	37.65756	27.14598
23.29308	37.66032	27.14598
23.29330	37.66306	27.14598
23.29328	37.66583	27.14598
23.29339	37.66859	27.14598
23.29347	37.66999	27.14598
23.29365	37.67409	27.14598
23.29380	37.67688	27.14598
23.29391	37.67976	27.14598
23.29417	37.68256	27.14598
23.29422	37.68386	27.14598
23.29455	37.68806	27.14598
23.29467	37.69081	27.14598
23.29482	37.69220	27.14598
23.29491	37.69363	27.14598
23.29523	37.69773	27.14598
23.29523	37.69907	27.14598
23.29546	37.70186	27.14598
23.29553	37.70465	27.14598
23.29561	37.70739	27.14598
23.29562	37.70875	27.14598
23.29582	37.71292	27.14598
23.29593	37.71430	27.14598
23.29600	37.71707	27.14598
23.29605	37.71984	27.14598
23.29598	37.72123	27.14598
23.29624	37.72538	27.14598
23.29622	37.72816	27.14598
23.29628	37.73092	27.14598
23.29632	37.73227	27.14598
23.29645	37.73503	27.14598
23.29673	37.73924	27.14598
23.29667	37.74206	27.14598
23.29667	37.74327	27.14598
23.29673	37.74607	27.14598
23.29693	37.75029	27.14598
23.29755	37.75315	27.14598
23.29751	37.75456	27.14598
23.29804	37.75707	27.14598
23.29823	37.75984	27.14598
23.29833	37.76257	27.14598
23.29821	37.76400	27.14598
23.29830	37.76681	27.14598
23.29842	37.76811	27.14598
23.29850	37.77236	27.14598
23.29876	37.77508	27.14598
23.29894	37.77644	27.14598
23.29907	37.77921	27.14598
23.29915	37.78198	27.14598
23.29950	37.78460	27.14598
23.29983	37.78756	27.14598
23.30001	37.79039	27.14598
23.30020	37.79307	27.14598
23.30024	37.79452	27.14598
23.30040	37.79853	27.14598
23.30055	37.80019	27.14598
23.30073	37.80140	27.14598
23.30088	37.80560	27.14598
23.30109	37.80690	27.14598
23.30101	37.80959	27.14598
23.30110	37.81243	27.14598
23.30109	37.81391	27.14598
23.30125	37.81666	27.14598
23.30140	37.81940	27.14598
23.30163	37.82215	27.14598
23.30171	37.82491	27.14598
23.30183	37.82766	27.14598
23.30197	37.82906	27.14598
23.30219	37.83317	27.14598
23.30226	37.83596	27.14598
23.30231	37.83875	27.14598
23.30240	37.84015	27.14598
23.30251	37.84288	27.14598
23.30271	37.84721	27.14598
23.30283	37.84997	27.14598
23.30300	37.85114	27.14598
23.30331	37.85399	27.14598
23.30351	37.85676	27.14598
23.30347	37.85823	27.14598
23.30390	37.86106	27.14598
23.30445	37.86369	27.14598
23.30470	37.86644	27.14598
23.30460	37.86922	27.14598
23.30438	37.87199	27.14598
23.30440	37.87476	27.14598
23.30444	37.87614	27.14598
23.30440	37.88031	27.14598
23.30455	37.88168	27.14598
23.30470	37.88582	27.14598
23.30471	37.88723	27.14598
23.30506	37.89131	27.14598
23.30519	37.89274	27.14598
23.30527	37.89678	27.14598
23.30559	37.89831	27.14598
23.30568	37.90265	27.14598
23.30595	37.90384	27.14598
23.30608	37.90652	27.14598
23.30625	37.90935	27.14598
23.30627	37.91091	27.14598
23.30635	37.91363	27.14598
23.30650	37.91641	27.14598
23.30667	37.91913	27.14598
23.30674	37.92042	27.14598
23.30697	37.92464	27.14598
23.30700	37.92598	27.14598
23.30711	37.92877	27.14598
23.30719	37.93153	27.14598
23.30721	37.93292	27.14598
23.30743	37.93708	27.14598
23.30762	37.93982	27.14598
23.30779	37.94258	27.14598
23.30789	37.94393	27.14598
23.30823	37.94834	27.14598
23.30872	37.95105	27.14598
23.30903	37.95256	27.14598
23.30931	37.95518	27.14598
23.30965	37.95651	27.14598
23.30979	37.96063	27.14598
23.30976	37.96197	27.14598
23.30956	37.96613	27.14598
23.30948	37.96748	27.14598
23.30929	37.96889	27.14598
23.30935	37.97306	27.14598
23.30935	37.97453	27.14598
23.30943	37.97728	27.14598
23.30946	37.98004	27.14598
23.30959	37.98282	27.14598
23.30987	37.98557	27.14598
23.31005	37.98830	27.14598
23.31011	37.98970	27.14598
23.31032	37.99245	27.14598
23.31039	37.99527	27.14598
23.31055	37.99971	27.14598
23.31057	38.00059	27.14598
23.31072	38.00364	27.14598
23.31074	38.00622	27.14598
23.31087	38.00911	27.14598
23.31094	38.01171	27.14598
23.31144	38.01467	27.14598
23.31143	38.01610	27.14598
23.31156	38.01895	27.14598
23.31176	38.02162	27.14598
23.31183	38.02288	27.14598
23.31182	38.02564	27.14598
23.31187	38.02719	27.14598
23.31242	38.03125	27.14598
23.31250	38.03401	27.14598
23.31273	38.03678	27.14598
23.31280	38.03815	27.14598
23.31299	38.04091	27.14598
