65.17874	35.60529	27.16998
65.17874	35.60820	27.16998
65.17905	35.61102	27.16998
65.17902	35.61226	27.16998
65.17926	35.61508	27.16998
65.17910	35.61643	27.16998
65.17916	35.61925	27.16998
65.17907	35.62054	27.16998
65.17898	35.62334	27.16998
65.17880	35.62473	27.16998
65.17890	35.62755	27.16998
65.17938	35.62939	27.16998
65.17949	35.63346	27.16998
65.17937	35.63495	27.16998
65.17947	35.63773	27.16998
65.17951	35.63900	27.16998
65.17924	35.64172	27.16998
65.17911	35.64453	27.16998
65.17911	35.64605	27.16998
65.17899	35.64875	27.16998
65.17890	35.65152	27.16998
65.17906	35.65304	27.16998
65.17934	35.65572	27.16998
65.17923	35.65702	27.16998
65.17924	35.65987	27.16998
65.17909	35.66280	27.16998
65.17913	35.66404	27.16998
65.17935	35.66686	27.16998
65.17941	35.66814	27.16998
65.17925	35.67234	27.16998
65.17935	35.67366	27.16998
65.17923	35.67508	27.16998
65.17934	35.67793	27.16998
65.17925	35.68058	27.16998
65.17922	35.68335	27.16998
65.17924	35.68487	27.16998
65.17926	35.68761	27.16998
65.17935	35.69036	27.16998
65.17923	35.69171	27.16998
65.17922	35.69448	27.16998
65.17901	35.69554	27.16998
65.17889	35.69866	27.16998
65.17918	35.70149	27.16998
65.17936	35.70288	27.16998
65.17951	35.70555	27.16998
65.17936	35.70690	27.16998
65.17983	35.70979	27.16998
65.18015	35.71252	27.16998
65.18093	35.71656	27.16998
65.18110	35.71769	27.16998
65.18132	35.72062	27.16998
65.18152	35.72339	27.16998
65.18136	35.72777	27.16998
65.18160	35.72917	27.16998
65.18106	35.73219	27.16998
65.18095	35.73469	27.16998
65.18086	35.73738	27.16998
65.18059	35.74014	27.16998
65.18046	35.74294	27.16998
65.18037	35.74433	27.16998
65.18005	35.74704	27.16998
65.17983	35.74845	27.16998
65.17965	35.75121	27.16998
65.17921	35.75384	27.16998
65.17883	35.75653	27.16998
65.17885	35.75967	27.16998
65.17905	35.76095	27.16998
65.17909	35.76370	27.16998
65.17900	35.76635	27.16998
65.17884	35.76796	27.16998
65.17903	35.77199	27.16998
65.17907	35.77356	27.16998
65.17890	35.77612	27.16998
65.17885	35.77746	27.16998
65.17880	35.78026	27.16998
65.17880	35.78315	27.16998
65.17886	35.78446	27.16998
65.17895	35.78721	27.16998
65.17883	35.79004	27.16998
65.17879	35.79144	27.16998
65.17896	35.79428	27.16998
65.17902	35.79697	27.16998
65.17911	35.79833	27.16998
65.17914	35.80243	27.16998
65.17909	35.80389	27.16998
65.17901	35.80512	27.16998
65.17886	35.80788	27.16998
65.17878	35.81083	27.16998
65.17919	35.81380	27.16998
65.17944	35.81515	27.16998
65.17984	35.81779	27.16998
65.17986	35.82044	27.16998
65.17992	35.82182	27.16998
65.17967	35.82447	27.16998
65.17931	35.82722	27.16998
65.17911	35.82873	27.16998
65.17913	35.83163	27.16998
65.17916	35.83291	27.16998
65.17924	35.83569	27.16998
65.17930	35.83719	27.16998
65.17931	35.83989	27.16998
65.17928	35.84259	27.16998
65.17927	35.84548	27.16998
65.17929	35.84664	27.16998
65.17915	35.84824	27.16998
65.17919	35.85104	27.16998
65.17923	35.85227	27.16998
65.17935	35.85655	27.16998
65.17952	35.85796	27.16998
65.17970	35.86062	27.16998
65.17956	35.86343	27.16998
65.17963	35.86487	27.16998
65.17968	35.86755	27.16998
65.17949	35.87034	27.16998
65.17945	35.87162	27.16998
65.17948	35.87447	27.16998
65.17947	35.87593	27.16998
65.17954	35.87999	27.16998
65.17955	35.88141	27.16998
65.17953	35.88414	27.16998
65.17941	35.88690	27.16998
65.17937	35.88821	27.16998
65.17901	35.89085	27.16998
65.17916	35.89262	27.16998
65.17904	35.89515	27.16998
65.17927	35.89676	27.16998
65.17931	35.89933	27.16998
65.17910	35.90212	27.16998
65.17912	35.90370	27.16998
65.17923	35.90641	27.16998
65.17932	35.90773	27.16998
65.17942	35.91187	27.16998
65.17920	35.91315	27.16998
65.17918	35.91619	27.16998
65.17912	35.91880	27.16998
65.17913	35.92016	27.16998
65.17899	35.92292	27.16998
65.17914	35.92584	27.16998
65.17910	35.92842	27.16998
65.17904	35.92988	27.16998
65.17895	35.93261	27.16998
65.17847	35.93516	27.16998
65.17801	35.93929	27.16998
65.17784	35.94061	27.16998
65.17791	35.95320	27.16998
65.17840	35.95502	27.16998
65.17944	35.95782	27.16998
65.17968	35.95914	27.16998
65.18037	35.96172	27.16998
65.18047	35.96309	27.16998
65.18061	35.96728	27.16998
65.18083	35.96864	27.16998
65.18025	35.97139	27.16998
65.17958	35.97402	27.16998
65.17865	35.97644	27.16998
65.17855	35.97937	27.16998
65.17827	35.98085	27.16998
65.17842	35.98516	27.16998
65.17826	35.98801	27.16998
65.17800	35.99067	27.16998
65.17807	35.99219	27.16998
65.17819	35.99632	27.16998
65.17791	35.99874	27.16998
65.17760	36.00604	27.16998
65.17772	36.01018	27.16998
65.17765	36.01297	27.16998
65.17753	36.01434	27.16998
65.17754	36.01711	27.16998
65.17764	36.01988	27.16998
65.17778	36.02265	27.16998
65.17770	36.02406	27.16998
65.17766	36.02819	27.16998
65.17783	36.03094	27.16998
65.17776	36.03373	27.16998
65.17771	36.03511	27.16998
65.17768	36.03928	27.16998
65.17789	36.04064	27.16998
65.17803	36.04344	27.16998
65.17790	36.04627	27.16998
65.17761	36.04897	27.16998
65.17754	36.05035	27.16998
65.17747	36.05452	27.16998
65.17758	36.05728	27.16998
65.17762	36.05866	27.16998
65.17744	36.06142	27.16998
65.17732	36.06419	27.16998
65.17757	36.06697	27.16998
65.17800	36.06967	27.16998
65.17843	36.07225	27.16998
65.17887	36.07516	27.16998
65.17913	36.07797	27.16998
65.17889	36.08091	27.16998
65.17869	36.08378	27.16998
65.17807	36.08649	27.16998
65.17755	36.08912	27.16998
65.17717	36.09184	27.16998
65.17730	36.09469	27.16998
65.17776	36.09742	27.16998
65.17815	36.10020	27.16998
65.17841	36.10281	27.16998
65.17845	36.10565	27.16998
65.17826	36.10845	27.16998
65.17814	36.11131	27.16998
65.17792	36.11406	27.16998
65.17781	36.11547	27.16998
65.17762	36.11821	27.16998
65.17753	36.12097	27.16998
65.17729	36.12373	27.16998
65.17753	36.12514	27.16998
65.17827	36.12777	27.16998
65.17824	36.13086	27.16998
65.17814	36.13345	27.16998
65.17854	36.13609	27.16998
65.17858	36.13900	27.16998
65.17894	36.14146	27.16998
65.17893	36.14478	27.16998
65.17889	36.14800	27.16998
65.17903	36.14937	27.16998
65.17914	36.15213	27.16998
65.17925	36.15634	27.16998
65.17977	36.15765	27.16998
65.17982	36.16042	27.16998
65.17961	36.16303	27.16998
65.17956	36.16738	27.16998
65.17945	36.16866	27.16998
65.17955	36.17148	27.16998
65.17945	36.17424	27.16998
65.17916	36.17871	27.16998
65.17936	36.17989	27.16998
65.17938	36.18264	27.16998
65.17918	36.18540	27.16998
65.17910	36.18813	27.16998
65.17911	36.19094	27.16998
65.17914	36.19369	27.16998
65.17904	36.19650	27.16998
65.17922	36.19924	27.16998
65.17914	36.20204	27.16998
65.17919	36.20479	27.16998
65.17929	36.20905	27.16998
65.17917	36.20993	27.16998
65.17904	36.21296	27.16998
65.18015	36.21626	27.16998
65.18051	36.21864	27.16998
65.18101	36.22017	27.16998
65.18178	36.22266	27.16998
65.18161	36.22694	27.16998
65.18137	36.22831	27.16998
65.18089	36.23096	27.16998
65.18061	36.23230	27.16998
65.17986	36.23485	27.16998
65.17948	36.23790	27.16998
65.17851	36.24908	27.16998
65.17859	36.25185	27.16998
65.17864	36.25462	27.16998
65.17868	36.25739	27.16998
65.17937	36.26010	27.16998
65.17999	36.26245	27.16998
65.17966	36.26569	27.16998
65.17927	36.26851	27.16998
65.17905	36.27125	27.16998
65.17897	36.27402	27.16998
65.17940	36.27681	27.16998
65.17993	36.27997	27.16998
65.17990	36.28252	27.16998
65.17986	36.28497	27.16998
65.17967	36.28806	27.16998
65.17955	36.29068	27.16998
65.17948	36.29350	27.16998
65.17910	36.29625	27.16998
65.17889	36.29895	27.16998
65.17881	36.30171	27.16998
65.17894	36.30447	27.16998
65.17898	36.30717	27.16998
65.17900	36.31003	27.16998
65.17898	36.31275	27.16998
65.17902	36.31411	27.16998
65.17905	36.31690	27.16998
65.17904	36.31972	27.16998
65.17901	36.32390	27.16998
65.17908	36.32528	27.16998
65.17919	36.32808	27.16998
65.17913	36.33081	27.16998
65.17946	36.33464	27.16998
65.17982	36.33631	27.16998
65.18002	36.33930	27.16998
65.17982	36.34197	27.16998
65.18076	36.34611	27.16998
65.18092	36.34751	27.16998
65.18105	36.35020	27.16998
65.18170	36.35285	27.16998
65.18288	36.35496	27.16998
65.18429	36.35842	27.16998
65.18465	36.35971	27.16998
65.18614	36.36297	27.16998
65.18702	36.36534	27.16998
65.18838	36.36775	27.16998
65.18936	36.36971	27.16998
65.18996	36.37079	27.16998
65.19204	36.37387	27.16998
65.19244	36.37648	27.16998
65.19282	36.37915	27.16998
65.19308	36.38219	27.16998
65.19371	36.38492	27.16998
65.19410	36.38765	27.16998
65.19413	36.38896	27.16998
65.19442	36.39187	27.16998
65.19479	36.39431	27.16998
65.19301	36.39673	27.16998
65.18875	36.39931	27.16998
65.18590	36.40246	27.16998
65.18428	36.40390	27.16998
65.17987	36.40982	27.16998
65.18001	36.41243	27.16998
65.18011	36.41521	27.16998
65.18005	36.41677	27.16998
65.18014	36.41955	27.16998
65.18012	36.42213	27.16998
65.17999	36.42487	27.16998
65.18002	36.42638	27.16998
65.18013	36.42783	27.16998
65.18024	36.43057	27.16998
65.18053	36.43336	27.16998
65.18074	36.43606	27.16998
65.18075	36.43732	27.16998
65.18055	36.43876	27.16998
65.18021	36.44286	27.16998
65.18011	36.44442	27.16998
65.18035	36.44726	27.16998
65.18058	36.44850	27.16998
65.18037	36.45104	27.16998
65.18020	36.45396	27.16998
65.18010	36.45544	27.16998
65.18016	36.45823	27.16998
65.18011	36.46105	27.16998
65.17988	36.46366	27.16998
65.17970	36.46503	27.16998
65.17967	36.46789	27.16998
65.18000	36.47089	27.16998
65.18025	36.47220	27.16998
65.18023	36.47476	27.16998
65.18021	36.47755	27.16998
65.18006	36.48026	27.16998
65.18013	36.48178	27.16998
65.18026	36.48450	27.16998
65.18041	36.48728	27.16998
65.18033	36.48855	27.16998
65.18009	36.49134	27.16998
65.17989	36.49409	27.16998
65.17989	36.49550	27.16998
65.17985	36.49830	27.16998
65.18001	36.49984	27.16998
65.18012	36.50251	27.16998
65.18026	36.50534	27.16998
65.17996	36.50791	27.16998
65.17994	36.50942	27.16998
65.18008	36.51226	27.16998
65.18023	36.51365	27.16998
65.18011	36.51774	27.16998
65.18018	36.51916	27.16998
65.18017	36.52048	27.16998
65.18004	36.52460	27.16998
65.18006	36.52600	27.16998
65.18012	36.52876	27.16998
65.18015	36.53156	27.16998
65.18009	36.53295	27.16998
65.17981	36.53569	27.16998
65.17967	36.53714	27.16998
65.17986	36.53978	27.16998
65.17985	36.54123	27.16998
65.17991	36.54543	27.16998
65.18001	36.54820	27.16998
65.17981	36.55091	27.16998
65.17963	36.55218	27.16998
65.17962	36.55522	27.16998
65.17999	36.55795	27.16998
65.18003	36.56061	27.16998
65.17994	36.56185	27.16998
65.17994	36.56480	27.16998
65.17988	36.56750	27.16998
65.17989	36.56897	27.16998
65.17957	36.57306	27.16998
65.17929	36.57441	27.16998
65.17889	36.57548	27.16998
65.17959	36.57916	27.16998
65.18053	36.58172	27.16998
65.18130	36.58421	27.16998
65.18163	36.58693	27.16998
65.18174	36.58829	27.16998
65.18214	36.59105	27.16998
65.18192	36.59392	27.16998
65.18132	36.59665	27.16998
65.18115	36.59799	27.16998
65.18056	36.60054	27.16998
65.18023	36.60204	27.16998
65.17979	36.60626	27.16998
65.17988	36.60933	27.16998
65.17994	36.61046	27.16998
65.18014	36.61336	27.16998
65.18028	36.61472	27.16998
65.18050	36.61750	27.16998
65.18060	36.61886	27.16998
65.18051	36.62154	27.16998
65.18026	36.62289	27.16998
65.18020	36.62583	27.16998
65.18009	36.62685	27.16998
65.17980	36.62983	27.16998
65.18000	36.63281	27.16998
65.18019	36.63408	27.16998
65.18019	36.63690	27.16998
65.18022	36.63945	27.16998
65.18023	36.64227	27.16998
65.18012	36.64377	27.16998
65.18000	36.64665	27.16998
65.18022	36.64934	27.16998
65.18021	36.65058	27.16998
65.17989	36.65456	27.16998
65.17958	36.65624	27.16998
65.17942	36.65911	27.16998
65.17944	36.66211	27.16998
65.18001	36.66520	27.16998
65.18000	36.66665	27.16998
65.17998	36.66940	27.16998
65.17995	36.67078	27.16998
65.17974	36.67356	27.16998
65.17980	36.67633	27.16998
65.17993	36.67769	27.16998
65.17991	36.68039	27.16998
65.17992	36.68192	27.16998
65.17973	36.68461	27.16998
65.17974	36.68607	27.16998
65.17998	36.68882	27.16998
65.18030	36.69163	27.16998
65.18034	36.69435	27.16998
65.18046	36.69573	27.16998
65.18066	36.69849	27.16998
65.18051	36.70125	27.16998
65.18069	36.70403	27.16998
65.18082	36.70680	27.16998
65.18090	36.70814	27.16998
65.18105	36.71094	27.16998
65.18083	36.71373	27.16998
65.18060	36.71787	27.16998
65.18067	36.71926	27.16998
65.18055	36.72202	27.16998
65.18048	36.72480	27.16998
65.18063	36.72619	27.16998
65.18071	36.72896	27.16998
65.18056	36.73172	27.16998
65.18021	36.73448	27.16998
65.18023	36.73585	27.16998
65.18025	36.73863	27.16998
65.18019	36.74141	27.16998
65.18019	36.74418	27.16998
65.18028	36.74559	27.16998
65.18033	36.74834	27.16998
65.18028	36.75108	27.16998
65.18014	36.75380	27.16998
65.18011	36.75527	27.16998
65.18015	36.75806	27.16998
65.18019	36.76079	27.16998
65.18025	36.76221	27.16998
65.18028	36.76630	27.16998
65.18021	36.76770	27.16998
65.18034	36.76915	27.16998
65.18050	36.77327	27.16998
65.18042	36.77604	27.16998
65.18021	36.77741	27.16998
65.18036	36.78020	27.16998
65.18033	36.78296	27.16998
65.18008	36.78426	27.16998
65.18004	36.78712	27.16998
65.17998	36.78843	27.16998
65.17997	36.79130	27.16998
65.18022	36.79403	27.16998
65.18020	36.79540	27.16998
65.18005	36.79819	27.16998
65.17990	36.80089	27.16998
65.17998	36.80238	27.16998
65.17994	36.80511	27.16998
65.17991	36.80654	27.16998
65.17997	36.81064	27.16998
65.17993	36.81201	27.16998
65.17982	36.81338	27.16998
65.17974	36.81619	27.16998
65.17968	36.81753	27.16998
65.18011	36.82184	27.16998
65.18028	36.82317	27.16998
65.18055	36.82591	27.16998
65.18090	36.82864	27.16998
65.18114	36.83141	27.16998
65.18101	36.83424	27.16998
65.18069	36.83698	27.16998
65.18063	36.83835	27.16998
65.18036	36.84111	27.16998
65.18034	36.84387	27.16998
65.18037	36.84667	27.16998
65.18046	36.84804	27.16998
65.18067	36.85081	27.16998
65.18054	36.85497	27.16998
65.18035	36.85634	27.16998
65.18033	36.85913	27.16998
65.18040	36.86189	27.16998
65.18027	36.86322	27.16998
65.18028	36.86606	27.16998
65.18044	36.86883	27.16998
65.18044	36.87158	27.16998
65.18058	36.87298	27.16998
65.18042	36.87712	27.16998
65.18044	36.87852	27.16998
65.18078	36.88126	27.16998
65.18107	36.88402	27.16998
65.18211	36.88651	27.16998
65.18228	36.88965	27.16998
65.18261	36.89244	27.16998
65.18267	36.89516	27.16998
65.18299	36.89797	27.16998
65.18305	36.89928	27.16998
65.18310	36.90345	27.16998
65.18297	36.90480	27.16998
65.18329	36.90760	27.16998
65.18293	36.91030	27.16998
65.18289	36.91180	27.16998
65.18268	36.91457	27.16998
65.18279	36.91593	27.16998
65.18303	36.91866	27.16998
65.18276	36.91992	27.16998
65.18237	36.92114	27.16998
65.18189	36.92536	27.16998
65.18119	36.92795	27.16998
65.18074	36.94221	27.16998
65.18090	36.94357	27.16998
65.18198	36.94711	27.16998
65.18208	36.94913	27.16998
65.18204	36.95194	27.16998
65.18296	36.95615	27.16998
65.18315	36.95749	27.16998
65.18332	36.95884	27.16998
65.18365	36.96296	27.16998
65.18364	36.96579	27.16998
65.18358	36.96716	27.16998
65.18300	36.96979	27.16998
65.18218	36.97244	27.16998
65.18124	36.97455	27.16998
65.18078	36.97790	27.16998
65.18085	36.98929	27.16998
65.18085	36.99205	27.16998
65.18089	36.99482	27.16998
65.18099	36.99757	27.16998
65.18086	37.00039	27.16998
65.18091	37.00314	27.16998
65.18097	37.00595	27.16998
65.18100	37.00869	27.16998
65.18135	37.01148	27.16998
65.18114	37.01290	27.16998
65.18133	37.01547	27.16998
65.18110	37.01839	27.16998
65.18138	37.02247	27.16998
65.18202	37.02364	27.16998
65.18189	37.02677	27.16998
65.18185	37.02952	27.16998
65.18162	37.03372	27.16998
65.18168	37.03499	27.16998
65.18142	37.03742	27.16998
65.18098	37.04045	27.16998
65.18128	37.04486	27.16998
65.18139	37.04613	27.16998
65.18132	37.04857	27.16998
65.18116	37.05163	27.16998
65.18113	37.05607	27.16998
65.18114	37.05749	27.16998
65.18104	37.05992	27.16998
65.18108	37.06267	27.16998
65.18110	37.06547	27.16998
65.18115	37.06822	27.16998
65.18154	37.07099	27.16998
65.18160	37.07360	27.16998
65.18128	37.07626	27.16998
65.18121	37.07924	27.16998
65.18159	37.08200	27.16998
65.18168	37.08481	27.16998
65.18134	37.08750	27.16998
65.18108	37.09075	27.16998
65.18088	37.09314	27.16998
65.18060	37.09592	27.16998
65.18052	37.09869	27.16998
65.18040	37.10144	27.16998
65.18472	37.11574	27.16998
65.18392	37.11681	27.16998
65.18338	37.11946	27.16998
65.18364	37.12222	27.16998
65.18333	37.12639	27.16998
65.18328	37.12775	27.16998
65.18299	37.13044	27.16998
65.18246	37.13151	27.16998
65.18121	37.14305	27.16998
65.18182	37.14602	27.16998
65.18216	37.14860	27.16998
65.18209	37.15148	27.16998
65.18268	37.15295	27.16998
65.18366	37.15682	27.16998
65.18409	37.15819	27.16998
65.18426	37.16112	27.16998
65.18373	37.16386	27.16998
65.18337	37.16653	27.16998
65.18340	37.16793	27.16998
65.18320	37.16927	27.16998
65.17970	37.17841	27.16998
65.17979	37.18125	27.16998
65.17967	37.18402	27.16998
65.17936	37.18678	27.16998
65.17941	37.18812	27.16998
65.17935	37.19091	27.16998
65.17959	37.19371	27.16998
65.17953	37.19513	27.16998
65.18006	37.19776	27.16998
65.18005	37.20061	27.16998
65.17992	37.20477	27.16998
65.17986	37.20618	27.16998
65.18015	37.20888	27.16998
65.18018	37.21036	27.16998
65.18007	37.21451	27.16998
65.18004	37.21726	27.16998
65.18006	37.22002	27.16998
65.17991	37.22279	27.16998
65.18001	37.22420	27.16998
65.17985	37.22833	27.16998
65.17965	37.23110	27.16998
65.17970	37.23249	27.16998
65.17956	37.23524	27.16998
65.17966	37.23803	27.16998
65.17981	37.24216	27.16998
65.17993	37.24355	27.16998
65.17995	37.24494	27.16998
65.18014	37.24910	27.16998
65.18017	37.25190	27.16998
65.18039	37.25469	27.16998
65.18025	37.25600	27.16998
65.18014	37.26021	27.16998
65.18030	37.26301	27.16998
65.18019	37.26575	27.16998
65.17999	37.26708	27.16998
65.18015	37.27131	27.16998
65.18025	37.27261	27.16998
65.18123	37.27686	27.16998
65.18129	37.27945	27.16998
65.18124	37.28239	27.16998
65.18119	37.28379	27.16998
65.18112	37.28649	27.16998
65.18121	37.28944	27.16998
65.18123	37.29050	27.16998
65.18126	37.29340	27.16998
65.18145	37.29616	27.16998
65.18140	37.29763	27.16998
65.18121	37.30163	27.16998
65.18126	37.30329	27.16998
65.18142	37.30448	27.16998
65.18162	37.30728	27.16998
65.18186	37.31005	27.16998
65.18195	37.31277	27.16998
65.18193	37.31428	27.16998
65.18189	37.31700	27.16998
65.18204	37.31831	27.16998
65.18197	37.32257	27.16998
65.18212	37.32386	27.16998
65.18202	37.32659	27.16998
65.18208	37.32942	27.16998
65.18200	37.33085	27.16998
65.18210	37.33493	27.16998
65.18185	37.33633	27.16998
65.18197	37.33919	27.16998
65.18207	37.34191	27.16998
65.18210	37.34322	27.16998
65.18205	37.34600	27.16998
65.18192	37.34746	27.16998
65.18190	37.35023	27.16998
65.18216	37.35157	27.16998
65.18197	37.35582	27.16998
65.18211	37.35710	27.16998
65.18215	37.36131	27.16998
65.18253	37.36265	27.16998
65.18257	37.36545	27.16998
65.18247	37.36820	27.16998
65.18229	37.36959	27.16998
65.18207	37.37239	27.16998
65.18206	37.37513	27.16998
65.18207	37.37639	27.16998
65.18203	37.37923	27.16998
65.18192	37.38347	27.16998
65.18215	37.38479	27.16998
65.18213	37.38755	27.16998
65.18214	37.39031	27.16998
65.18194	37.39178	27.16998
65.18189	37.39456	27.16998
65.18204	37.39736	27.16998
65.18225	37.40008	27.16998
65.18231	37.40143	27.16998
65.18248	37.40420	27.16998
65.18236	37.40697	27.16998
65.18229	37.40973	27.16998
65.18223	37.41113	27.16998
65.18209	37.41387	27.16998
65.18221	37.41667	27.16998
65.18246	37.42082	27.16998
65.18371	37.42299	27.16998
65.18473	37.42516	27.16998
65.18545	37.42759	27.16998
65.18718	37.43083	27.16998
65.18780	37.43196	27.16998
65.18969	37.43442	27.16998
65.18853	37.43646	27.16998
65.18761	37.43872	27.16998
65.18647	37.44133	27.16998
65.18361	37.44487	27.16998
65.18235	37.45404	27.16998
65.18212	37.45674	27.16998
65.18191	37.45828	27.16998
65.18219	37.46233	27.16998
65.18206	37.46381	27.16998
65.18203	37.46655	27.16998
65.18188	37.46933	27.16998
65.18177	37.47215	27.16998
65.18180	37.47495	27.16998
65.18196	37.47616	27.16998
65.18206	37.47895	27.16998
65.18207	37.48039	27.16998
65.18210	37.48451	27.16998
65.18219	37.48593	27.16998
65.18272	37.49002	27.16998
65.18287	37.49277	27.16998
65.18254	37.49420	27.16998
65.18259	37.49696	27.16998
65.18253	37.49974	27.16998
65.18229	37.50251	27.16998
65.18231	37.50387	27.16998
