44.99899	31.05819	27.16798
45.00453	31.05880	27.16798
45.00718	31.05790	27.16798
45.00772	31.05773	27.16798
45.01000	31.05708	27.16798
45.01277	31.05699	27.16798
45.01837	31.05642	27.16798
45.01779	31.05596	27.16798
45.02149	31.05660	27.16798
45.02389	31.05600	27.16798
45.02665	31.05614	27.16798
45.02928	31.05575	27.16798
45.03216	31.05650	27.16798
45.03489	31.05606	27.16798
45.03775	31.05616	27.16798
45.04042	31.05561	27.16798
45.04314	31.05581	27.16798
45.04607	31.05592	27.16798
45.04863	31.05518	27.16798
45.05152	31.05519	27.16798
45.05434	31.05406	27.16798
45.05696	31.05402	27.16798
45.05959	31.05446	27.16798
45.06250	31.05438	27.16798
45.06515	31.05367	27.16798
45.06829	31.05304	27.16798
45.07083	31.05243	27.16798
45.07374	31.05308	27.16798
45.07629	31.05165	27.16798
45.07900	31.05201	27.16798
45.08194	31.05135	27.16798
45.08460	31.05109	27.16798
45.08732	31.05144	27.16798
45.09019	31.05167	27.16798
45.09275	31.05154	27.16798
45.09276	31.05150	27.16798
45.09528	31.05305	27.16798
45.10200	31.05273	27.16798
45.10335	31.05184	27.16798
45.10335	31.05184	27.16798
45.10689	31.05455	27.16798
45.11222	31.05276	27.16798
45.11498	31.05252	27.16798
45.11498	31.05252	27.16798
45.11767	31.05289	27.16798
45.12036	31.05336	27.16798
45.12601	31.05266	27.16798
45.12601	31.05266	27.16798
45.13168	31.05183	27.16798
45.13728	31.05171	27.16798
45.13723	31.05166	27.16798
45.13981	31.05131	27.16798
45.14271	31.05155	27.16798
45.14813	31.05115	27.16798
45.14770	31.05131	27.16798
45.15081	31.05084	27.16798
45.15352	31.05085	27.16798
45.15662	31.05055	27.16798
45.15911	31.05012	27.16798
45.16265	31.05095	27.16798
45.16473	31.05028	27.16798
45.17030	31.05078	27.16798
45.17031	31.05081	27.16798
45.17299	31.04978	27.16798
45.17703	31.04961	27.16798
45.17849	31.05011	27.16798
45.18343	31.04987	27.16798
45.18384	31.04877	27.16798
45.18703	31.04931	27.16798
45.18945	31.04972	27.16798
45.19239	31.04887	27.16798
45.19508	31.04847	27.16798
45.19806	31.04932	27.16798
45.20067	31.04766	27.16798
45.20430	31.04782	27.16798
45.20661	31.04615	27.16798
45.20671	31.04614	27.16798
45.21168	31.04554	27.16798
45.21418	31.04662	27.16798
45.21422	31.04667	27.16798
45.21722	31.04621	27.16798
45.21982	31.04626	27.16798
45.22366	31.04499	27.16798
45.22552	31.04482	27.16798
45.22818	31.04450	27.16798
45.23106	31.04456	27.16798
45.23371	31.04474	27.16798
45.23620	31.04391	27.16798
45.24053	31.04381	27.16798
45.24240	31.04221	27.16798
45.24492	31.04382	27.16798
45.24758	31.04286	27.16798
45.25033	31.04377	27.16798
45.25303	31.04276	27.16798
45.25582	31.04183	27.16798
45.25582	31.04180	27.16798
45.26418	31.04285	27.16798
45.26760	31.04260	27.16798
45.26764	31.04262	27.16798
45.26967	31.04148	27.16798
45.27508	31.04199	27.16798
45.27836	31.04358	27.16798
45.27843	31.04360	27.16798
45.28076	31.04172	27.16798
45.28838	31.04353	27.16798
45.28839	31.04352	27.16798
45.29710	31.04087	27.16798
45.30017	31.04106	27.16798
45.30017	31.04106	27.16798
45.30285	31.04183	27.16798
45.30834	31.04107	27.16798
45.30832	31.04103	27.16798
45.31084	31.04134	27.16798
45.31371	31.04046	27.16798
45.31699	31.04071	27.16798
45.31962	31.03953	27.16798
45.32200	31.04095	27.16798
45.32518	31.04059	27.16798
45.32820	31.03958	27.16798
45.33011	31.03979	27.16798
45.33324	31.03876	27.16798
45.33609	31.03924	27.16798
45.33876	31.03862	27.16798
45.34458	31.03979	27.16798
45.34749	31.03964	27.16798
45.34976	31.03887	27.16798
45.35268	31.03898	27.16798
45.35535	31.03858	27.16798
45.35852	31.03838	27.16798
45.36069	31.03808	27.16798
45.36389	31.03826	27.16798
45.36646	31.03759	27.16798
45.36901	31.03773	27.16798
45.37217	31.03594	27.16798
45.37444	31.03660	27.16798
45.37765	31.03618	27.16798
45.38045	31.03612	27.16798
45.38274	31.03580	27.16798
45.38565	31.03575	27.16798
45.38827	31.03551	27.16798
45.39113	31.03542	27.16798
45.39112	31.03541	27.16798
45.39672	31.03457	27.16798
45.39934	31.03389	27.16798
45.40091	31.03281	27.16798
45.40212	31.03247	27.16798
45.41040	31.03274	27.16798
45.40952	31.03296	27.16798
45.41336	31.03259	27.16798
45.41865	31.03291	27.16798
45.41804	31.03302	27.16798
45.42160	31.03324	27.16798
45.42412	31.03280	27.16798
45.42734	31.03382	27.16798
45.42984	31.03314	27.16798
45.43259	31.03302	27.16798
45.43899	31.03284	27.16798
45.44094	31.03218	27.16798
45.44333	31.03294	27.16798
45.44647	31.03467	27.16798
45.45148	31.03378	27.16798
45.45478	31.03335	27.16798
45.45756	31.03312	27.16798
45.46011	31.03283	27.16798
45.46291	31.03293	27.16798
45.46580	31.03368	27.16798
45.46843	31.03298	27.16798
45.46844	31.03302	27.16798
45.47357	31.03271	27.16798
45.47355	31.03265	27.16798
45.47615	31.03247	27.16798
45.47948	31.03282	27.16798
45.48225	31.03257	27.16798
45.48519	31.03102	27.16798
45.48782	31.03224	27.16798
45.49063	31.03204	27.16798
45.49331	31.03241	27.16798
45.49941	31.03262	27.16798
45.49937	31.03259	27.16798
45.50160	31.03141	27.16798
45.50434	31.03179	27.16798
45.50712	31.03148	27.16798
45.50980	31.03168	27.16798
45.51370	31.03118	27.16798
45.51539	31.03002	27.16798
45.51828	31.03039	27.16798
45.52087	31.02930	27.16798
45.52329	31.02914	27.16798
45.52697	31.02990	27.16798
45.52897	31.02985	27.16798
45.53212	31.02965	27.16798
45.53488	31.02954	27.16798
45.53750	31.02884	27.16798
45.54038	31.02896	27.16798
45.54288	31.02795	27.16798
45.54580	31.02755	27.16798
45.54840	31.02777	27.16798
45.55155	31.02787	27.16798
45.55369	31.02793	27.16798
45.55971	31.02794	27.16798
45.56268	31.02837	27.16798
45.56268	31.02837	27.16798
45.56513	31.02751	27.16798
45.56801	31.02756	27.16798
45.57370	31.02789	27.16798
45.57369	31.02790	27.16798
45.57553	31.02812	27.16798
45.57878	31.02872	27.16798
45.58272	31.02843	27.16798
45.58449	31.02933	27.16798
45.58870	31.02782	27.16798
45.58975	31.02784	27.16798
45.59548	31.02716	27.16798
45.59812	31.02866	27.16798
45.59807	31.02863	27.16798
45.60107	31.02764	27.16798
45.60662	31.02663	27.16798
45.60934	31.02571	27.16798
45.60936	31.02574	27.16798
45.61501	31.02590	27.16798
45.61775	31.02455	27.16798
45.61775	31.02456	27.16798
45.62071	31.02351	27.16798
45.62342	31.02323	27.16798
45.62587	31.02293	27.16798
45.62881	31.02340	27.16798
45.63151	31.02252	27.16798
45.63481	31.02278	27.16798
45.63685	31.02244	27.16798
45.64164	31.02368	27.16798
45.64256	31.02342	27.16798
45.65143	31.02496	27.16798
45.65409	31.02485	27.16798
45.65409	31.02484	27.16798
45.66053	31.02436	27.16798
45.66181	31.02296	27.16798
45.66475	31.02361	27.16798
45.66478	31.02364	27.16798
45.67311	31.02040	27.16798
45.67310	31.02040	27.16798
45.67603	31.02094	27.16798
45.68138	31.02030	27.16798
45.68138	31.02030	27.16798
45.68391	31.01875	27.16798
45.68975	31.01976	27.16798
45.68975	31.01976	27.16798
45.69057	31.01868	27.16798
45.69516	31.01865	27.16798
45.70072	31.01802	27.16798
45.70321	31.01677	27.16798
45.70328	31.01629	27.16798
45.70594	31.01673	27.16798
45.70859	31.01669	27.16798
45.71374	31.01651	27.16798
45.71376	31.01651	27.16798
45.71674	31.01788	27.16798
45.71922	31.01853	27.16798
45.72326	31.01978	27.16798
45.72799	31.01856	27.16798
45.73098	31.01794	27.16798
45.73370	31.01896	27.16798
45.73633	31.01797	27.16798
45.73918	31.01791	27.16798
45.74140	31.01940	27.16798
45.74461	31.01902	27.16798
45.74745	31.01915	27.16798
45.75026	31.01993	27.16798
45.75026	31.01992	27.16798
45.75576	31.01885	27.16798
45.75576	31.01885	27.16798
45.75876	31.01815	27.16798
45.75870	31.01743	27.16798
45.76487	31.01960	27.16798
45.76679	31.01894	27.16798
45.76955	31.01904	27.16798
45.76955	31.01904	27.16798
45.77232	31.01880	27.16798
45.77788	31.01702	27.16798
45.78069	31.01772	27.16798
45.78068	31.01769	27.16798
45.78334	31.01703	27.16798
45.78865	31.01823	27.16798
45.79127	31.01662	27.16798
45.79127	31.01662	27.16798
45.79437	31.01749	27.16798
45.79994	31.01610	27.16798
45.80276	31.01695	27.16798
45.80276	31.01695	27.16798
45.80509	31.01632	27.16798
45.81591	31.01588	27.16798
45.81589	31.01580	27.16798
45.82216	31.01412	27.16798
45.82481	31.01496	27.16798
45.82481	31.01496	27.16798
45.82756	31.01458	27.16798
45.83032	31.01458	27.16798
45.83352	31.01450	27.16798
45.83603	31.01434	27.16798
45.83850	31.01400	27.16798
45.84112	31.01375	27.16798
45.84525	31.01457	27.16798
45.84693	31.01376	27.16798
45.84995	31.01367	27.16798
45.85234	31.01206	27.16798
45.85667	31.01223	27.16798
45.85795	31.01332	27.16798
45.86022	31.01415	27.16798
45.86366	31.01400	27.16798
45.86623	31.01372	27.16798
45.87179	31.01303	27.16798
45.87421	31.01271	27.16798
45.87625	31.01260	27.16798
45.87910	31.01355	27.16798
45.88295	31.01438	27.16798
45.88296	31.01438	27.16798
45.88810	31.01345	27.16798
45.89139	31.01416	27.16798
45.89370	31.01282	27.16798
45.89977	31.01263	27.16798
45.89971	31.01259	27.16798
45.90196	31.01255	27.16798
45.90552	31.01249	27.16798
45.91042	31.01223	27.16798
45.91042	31.01223	27.16798
45.91332	31.01226	27.16798
45.91525	31.01156	27.16798
45.92147	31.01052	27.16798
45.92457	31.01187	27.16798
45.92452	31.01184	27.16798
45.92695	31.00985	27.16798
45.92906	31.00993	27.16798
45.93356	31.01009	27.16798
45.93527	31.00882	27.16798
45.93761	31.00963	27.16798
45.94254	31.01084	27.16798
45.94342	31.00866	27.16798
45.94640	31.00893	27.16798
45.94926	31.00911	27.16798
45.95739	31.00759	27.16798
45.95966	31.00872	27.16798
45.96313	31.00949	27.16798
45.96571	31.00908	27.16798
45.96886	31.00842	27.16798
45.97435	31.00683	27.16798
45.97671	31.00867	27.16798
45.98229	31.00848	27.16798
45.99220	31.00962	27.16798
45.99365	31.00801	27.16798
45.99605	31.00709	27.16798
45.99862	31.00825	27.16798
46.00165	31.00901	27.16798
46.02086	31.00677	27.16798
46.02429	31.00668	27.16798
46.02434	31.00666	27.16798
46.02623	31.00733	27.16798
46.03756	31.00601	27.16798
46.04452	31.00474	27.16798
46.04446	31.00478	27.16798
46.04826	31.00334	27.16798
46.05160	31.00414	27.16798
46.05401	31.00328	27.16798
46.05683	31.00357	27.16798
46.06347	31.00398	27.16798
46.06513	31.00197	27.16798
46.06866	31.00228	27.16798
46.06866	31.00228	27.16798
46.07142	31.00379	27.16798
46.07433	31.00214	27.16798
46.07758	31.00159	27.16798
46.07962	31.00111	27.16798
46.08309	31.00202	27.16798
46.08506	31.00009	27.16798
46.08794	31.00004	27.16798
46.09099	31.00022	27.16798
46.09356	30.99889	27.16798
46.09639	30.99959	27.16798
46.09886	31.00013	27.16798
46.10335	30.99978	27.16798
46.10470	30.99870	27.16798
46.10737	30.99878	27.16798
46.11044	30.99852	27.16798
46.11298	30.99786	27.16798
46.11586	30.99833	27.16798
46.11855	30.99768	27.16798
46.11844	30.99751	27.16798
46.12361	30.99747	27.16798
46.12676	30.99688	27.16798
46.12950	30.99757	27.16798
46.12955	30.99777	27.16798
46.13424	30.99791	27.16798
46.13825	30.99740	27.16798
46.13777	30.99756	27.16798
46.14033	30.99825	27.16798
46.14298	30.99738	27.16798
46.14699	30.99683	27.16798
46.14893	30.99716	27.16798
46.15224	30.99907	27.16798
46.15178	30.99876	27.16798
46.15709	30.99827	27.16798
46.15760	30.99887	27.16798
46.15995	30.99774	27.16798
46.16271	30.99848	27.16798
46.16246	30.99788	27.16798
46.16881	30.99750	27.16798
46.17113	30.99758	27.16798
46.17457	30.99805	27.16798
46.17457	30.99805	27.16798
46.17926	30.99663	27.16798
46.18179	30.99731	27.16798
46.18517	30.99779	27.16798
46.18517	30.99779	27.16798
46.19098	30.99498	27.16798
46.19327	30.99786	27.16798
46.19561	30.99568	27.16798
46.21256	30.99344	27.16798
46.21529	30.99405	27.16798
46.21526	30.99402	27.16798
46.21792	30.99345	27.16798
46.22349	30.99400	27.16798
46.22619	30.99336	27.16798
46.22619	30.99337	27.16798
46.22957	30.99482	27.16798
46.23175	30.99355	27.16798
46.23457	30.99359	27.16798
46.23713	30.99445	27.16798
46.24000	30.99370	27.16798
46.24053	30.99357	27.16798
46.24570	30.99274	27.16798
46.24835	30.99252	27.16798
46.24832	30.99243	27.16798
46.25115	30.99216	27.16798
46.25355	30.99434	27.16798
46.25675	30.99383	27.16798
46.25923	30.99425	27.16798
46.26206	30.99420	27.16798
46.26503	30.99522	27.16798
46.26770	30.99392	27.16798
46.27092	30.99308	27.16798
46.27318	30.99601	27.16798
46.27579	30.99337	27.16798
46.27878	30.99390	27.16798
46.28178	30.99409	27.16798
46.28421	30.99227	27.16798
46.29272	30.99301	27.16798
46.29269	30.99297	27.16798
46.30273	30.99074	27.16798
46.30334	30.99178	27.16798
46.30640	30.99219	27.16798
46.31103	30.99008	27.16798
46.31101	30.99011	27.16798
46.31377	30.99049	27.16798
46.31744	30.99069	27.16798
46.32017	30.98971	27.16798
46.32290	30.98964	27.16798
46.32569	30.98970	27.16798
46.32782	30.99002	27.16798
46.33118	30.98877	27.16798
46.33427	30.98889	27.16798
46.33661	30.98847	27.16798
46.34258	30.98649	27.16798
46.34475	30.98811	27.16798
46.34816	30.98743	27.16798
46.34821	30.98745	27.16798
46.35352	30.98661	27.16798
46.35614	30.98795	27.16798
46.35599	30.98787	27.16798
46.36383	30.98769	27.16798
46.36380	30.98766	27.16798
46.36987	30.98686	27.16798
46.37046	30.98638	27.16798
46.38094	30.98628	27.16798
46.38093	30.98627	27.16798
46.39772	30.98527	27.16798
46.40084	30.98664	27.16798
46.40304	30.98525	27.16798
46.40302	30.98531	27.16798
46.40858	30.98633	27.16798
46.41105	30.98613	27.16798
46.41521	30.98673	27.16798
46.41524	30.98671	27.16798
46.41983	30.98608	27.16798
46.42261	30.98567	27.16798
46.42976	30.98481	27.16798
46.44154	30.98471	27.16798
46.44448	30.98460	27.16798
46.44726	30.98390	27.16798
46.44722	30.98405	27.16798
46.45280	30.98403	27.16798
46.45605	30.98457	27.16798
46.45606	30.98457	27.16798
46.45831	30.98291	27.16798
46.46390	30.98295	27.16798
46.46626	30.98305	27.16798
46.46626	30.98305	27.16798
46.47034	30.98404	27.16798
46.47462	30.98303	27.16798
46.47724	30.98209	27.16798
46.47873	30.98214	27.16798
46.48023	30.98161	27.16798
46.49148	30.98160	27.16798
46.49713	30.98017	27.16798
46.49725	30.98080	27.16798
46.49920	30.97878	27.16798
46.50249	30.97938	27.16798
46.50561	30.97970	27.16798
46.50654	30.98024	27.16798
46.51086	30.97942	27.16798
46.51217	30.97983	27.16798
46.51231	30.98001	27.16798
46.51836	30.98065	27.16798
46.52204	30.98005	27.16798
46.52449	30.98022	27.16798
46.52757	30.97934	27.16798
46.53015	30.97867	27.16798
46.53272	30.97825	27.16798
46.55498	30.97948	27.16798
46.55494	30.97942	27.16798
46.55896	30.97892	27.16798
46.56352	30.97842	27.16798
46.56323	30.97855	27.16798
46.56542	30.97849	27.16798
46.56882	30.97834	27.16798
46.57171	30.97832	27.16798
46.57455	30.97851	27.16798
46.57706	30.97685	27.16798
46.57917	30.97803	27.16798
46.59113	30.97733	27.16798
46.59352	30.97672	27.16798
46.60836	30.97297	27.16798
46.60822	30.97296	27.16798
46.61076	30.97475	27.16798
46.61846	30.97306	27.16798
46.61846	30.97310	27.16798
46.62123	30.97281	27.16798
46.62477	30.97222	27.16798
46.62957	30.97264	27.16798
46.62956	30.97262	27.16798
46.63277	30.97099	27.16798
46.63510	30.97010	27.16798
46.63819	30.97087	27.16798
46.64700	30.96866	27.16798
46.65128	30.96982	27.16798
46.65184	30.96864	27.16798
46.65438	30.97031	27.16798
46.66110	30.97201	27.16798
46.66301	30.97070	27.16798
46.66301	30.97071	27.16798
46.66562	30.96992	27.16798
46.67071	30.97086	27.16798
46.67519	30.97114	27.16798
46.67526	30.97110	27.16798
46.67801	30.96980	27.16798
46.68442	30.96945	27.16798
46.68442	30.96945	27.16798
46.70682	30.96959	27.16798
46.70925	30.96962	27.16798
46.71512	30.96996	27.16798
46.71754	30.97013	27.16798
46.71754	30.97013	27.16798
46.72091	30.96941	27.16798
46.72169	30.96947	27.16798
46.75957	30.96926	27.16798
46.75929	30.96860	27.16798
46.76241	30.96886	27.16798
46.77601	30.96772	27.16798
46.77932	30.96814	27.16798
46.78183	30.96734	27.16798
46.78454	30.96689	27.16798
46.79472	30.96557	27.16798
46.79737	30.96392	27.16798
46.79851	30.96570	27.16798
46.80169	30.96395	27.16798
46.80371	30.96365	27.16798
46.80370	30.96370	27.16798
46.80712	30.96599	27.16798
46.80944	30.96289	27.16798
46.81217	30.96347	27.16798
46.81496	30.96292	27.16798
46.81752	30.96303	27.16798
46.82155	30.96328	27.16798
46.82621	30.96242	27.16798
46.82884	30.96144	27.16798
46.83329	30.96312	27.16798
46.84549	30.96145	27.16798
46.84855	30.96111	27.16798
46.84855	30.96111	27.16798
46.85344	30.96237	27.16798
46.85345	30.96166	27.16798
46.85648	30.96166	27.16798
46.85913	30.96069	27.16798
46.86188	30.96027	27.16798
46.86476	30.96203	27.16798
46.86757	30.96191	27.16798
46.87018	30.96165	27.16798
46.87623	30.95917	27.16798
46.87726	30.95987	27.16798
46.88683	30.96005	27.16798
46.88898	30.96117	27.16798
46.89233	30.96080	27.16798
46.89524	30.96161	27.16798
46.89863	30.96139	27.16798
46.90611	30.96029	27.16798
46.90900	30.96076	27.16798
46.91699	30.95882	27.16798
46.92213	30.95999	27.16798
46.92578	30.95911	27.16798
46.92801	30.95893	27.16798
46.93167	30.95996	27.16798
46.93364	30.95962	27.16798
46.93652	30.95888	27.16798
46.93932	30.95900	27.16798
46.94206	30.95878	27.16798
46.95865	30.95984	27.16798
46.96446	30.95988	27.16798
46.96665	30.95800	27.16798
46.96650	30.95672	27.16798
46.98375	30.95720	27.16798
46.98888	30.95814	27.16798
46.98889	30.95816	27.16798
46.99173	30.95758	27.16798
46.99489	30.95956	27.16798
47.00014	30.95651	27.16798
47.00014	30.95651	27.16798
47.00374	30.95736	27.16798
47.00825	30.95771	27.16798
47.01114	30.95818	27.16798
47.01051	30.95850	27.16798
47.01400	30.95576	27.16798
47.02756	30.95668	27.16798
47.03220	30.95281	27.16798
47.03850	30.95428	27.16798
47.04657	30.95520	27.16798
47.04942	30.95443	27.16798
47.06185	30.95434	27.16798
47.06379	30.95300	27.16798
47.08004	30.95125	27.16798
47.08005	30.95127	27.16798
47.08573	30.95080	27.16798
47.09139	30.94984	27.16798
47.09994	30.94884	27.16798
47.09996	30.94883	27.16798
47.14089	30.94793	27.16798
47.14422	30.94852	27.16798
47.14421	30.94851	27.16798
47.15467	30.94784	27.16798
47.15468	30.94783	27.16798
47.15834	30.94773	27.16798
47.16304	30.94634	27.16798
47.16311	30.94629	27.16798
47.17445	30.94573	27.16798
47.18589	30.94530	27.16798
47.19638	30.94396	27.16798
47.19633	30.94390	27.16798
47.19866	30.94426	27.16798
47.20178	30.94373	27.16798
47.22997	30.94167	27.16798
47.22983	30.94169	27.16798
47.23216	30.94367	27.16798
47.23951	30.94261	27.16798
47.23950	30.94262	27.16798
47.25387	30.94297	27.16798
47.26253	30.94238	27.16798
47.26253	30.94238	27.16798
47.26458	30.94417	27.16798
47.29288	30.94110	27.16798
47.30126	30.93968	27.16798
47.30395	30.93725	27.16798
47.31243	30.93948	27.16798
47.31692	30.93932	27.16798
47.32295	30.93889	27.16798
47.32605	30.93822	27.16798
47.32881	30.93809	27.16798
47.33038	30.93761	27.16798
47.33148	30.93638	27.16798
47.33698	30.93688	27.16798
47.33969	30.93714	27.16798
47.34320	30.93778	27.16798
47.34314	30.93777	27.16798
47.34817	30.93680	27.16798
47.35083	30.93694	27.16798
47.35442	30.93688	27.16798
47.35391	30.93735	27.16798
47.40291	30.93678	27.16798
47.41022	30.93613	27.16798
47.41364	30.93746	27.16798
47.41918	30.93440	27.16798
47.42357	30.93405	27.16798
47.42962	30.93445	27.16798
47.44380	30.93487	27.16798
47.44380	30.93487	27.16798
47.46909	30.93354	27.16798
47.46909	30.93354	27.16798
47.47681	30.93221	27.16798
47.47933	30.93248	27.16798
47.49645	30.92976	27.16798
47.50647	30.93109	27.16798
47.50981	30.93060	27.16798
47.50974	30.93051	27.16798
47.51266	30.93033	27.16798
47.52115	30.92884	27.16798
47.54002	30.92752	27.16798
47.54282	30.92921	27.16798
47.54550	30.92773	27.16798
47.54929	30.92895	27.16798
47.55653	30.92731	27.16798
47.55954	30.92710	27.16798
47.57331	30.92846	27.16798
47.57770	30.92707	27.16798
47.58031	30.92613	27.16798
47.58031	30.92613	27.16798
47.59100	30.92729	27.16798
47.61162	30.92467	27.16798
47.61428	30.92552	27.16798
47.61827	30.92665	27.16798
47.63732	30.92491	27.16798
47.63954	30.92418	27.16798
47.64234	30.92405	27.16798
47.64508	30.92477	27.16798
47.64508	30.92477	27.16798
47.65058	30.92428	27.16798
47.65337	30.92465	27.16798
47.65352	30.92458	27.16798
47.65617	30.92346	27.16798
47.66514	30.92323	27.16798
47.66494	30.92321	27.16798
47.66739	30.92235	27.16798
47.68488	30.92488	27.16798
47.68488	30.92488	27.16798
47.69206	30.92139	27.16798
47.69510	30.92240	27.16798
47.69513	30.92242	27.16798
47.70225	30.92039	27.16798
47.70688	30.92003	27.16798
47.70694	30.92004	27.16798
