48.86708	37.83236	27.16998
48.86705	37.83515	27.16998
48.86708	37.83792	27.16998
48.86717	37.83930	27.16998
48.86687	37.84344	27.16998
48.86689	37.84480	27.16998
48.86673	37.84755	27.16998
48.86675	37.85037	27.16998
48.86676	37.85180	27.16998
48.86681	37.85456	27.16998
48.86682	37.85729	27.16998
48.86675	37.86009	27.16998
48.86678	37.86142	27.16998
48.86689	37.86420	27.16998
48.86668	37.86556	27.16998
48.86639	37.86832	27.16998
48.86606	37.87112	27.16998
48.86575	37.87241	27.16998
48.86570	37.87630	27.16998
48.86558	37.87782	27.16998
48.86542	37.88056	27.16998
48.86520	37.88328	27.16998
48.86523	37.88468	27.16998
48.86498	37.88736	27.16998
48.86488	37.89168	27.16998
48.86505	37.89290	27.16998
48.86464	37.89555	27.16998
48.86420	37.90689	27.16998
48.86397	37.90964	27.16998
48.86374	37.91238	27.16998
48.86376	37.91517	27.16998
48.86371	37.91655	27.16998
48.86341	37.91929	27.16998
48.86331	37.92208	27.16998
48.86322	37.92489	27.16998
48.86311	37.92615	27.16998
48.86316	37.92769	27.16998
48.86302	37.93033	27.16998
48.86260	37.93295	27.16998
48.86248	37.93585	27.16998
48.86268	37.93873	27.16998
48.86268	37.93998	27.16998
48.86275	37.94282	27.16998
48.86260	37.94551	27.16998
48.86240	37.94703	27.16998
48.86238	37.95105	27.16998
48.86222	37.95250	27.16998
48.86133	37.95533	27.16998
48.86128	37.96917	27.16998
48.86156	37.97338	27.16998
48.86151	37.97468	27.16998
48.86130	37.97748	27.16998
48.86103	37.98025	27.16998
48.86073	37.98298	27.16998
48.86072	37.98432	27.16998
48.86040	37.98577	27.16998
48.86005	37.98862	27.16998
48.86005	37.99141	27.16998
48.85996	37.99421	27.16998
48.86017	37.99550	27.16998
48.86040	37.99826	27.16998
48.86048	38.00099	27.16998
48.86040	38.00251	27.16998
48.85997	38.00640	27.16998
48.85958	38.00780	27.16998
48.85942	38.00901	27.16998
48.85894	38.01328	27.16998
48.85856	38.01648	27.16998
48.85848	38.01913	27.16998
48.85883	38.02050	27.16998
48.85831	38.02457	27.16998
48.85838	38.02595	27.16998
48.85821	38.02869	27.16998
48.85806	38.03147	27.16998
48.85808	38.03426	27.16998
48.85795	38.03558	27.16998
48.85771	38.03835	27.16998
48.85773	38.03976	27.16998
48.85766	38.04251	27.16998
48.85760	38.04528	27.16998
48.85748	38.04675	27.16998
48.85738	38.05082	27.16998
48.85721	38.05226	27.16998
48.85707	38.05510	27.16998
48.85712	38.05787	27.16998
48.85720	38.05907	27.16998
48.85731	38.06191	27.16998
48.85730	38.06466	27.16998
48.85726	38.06615	27.16998
48.85730	38.06749	27.16998
48.85680	38.07160	27.16998
48.85633	38.07445	27.16998
48.85594	38.07695	27.16998
48.85584	38.07966	27.16998
48.85591	38.08149	27.16998
48.85584	38.09102	27.16998
48.85586	38.09382	27.16998
48.85566	38.09658	27.16998
48.85549	38.09932	27.16998
48.85546	38.10073	27.16998
48.85538	38.10348	27.16998
48.85512	38.10624	27.16998
48.85495	38.10899	27.16998
48.85484	38.11042	27.16998
48.85480	38.11322	27.16998
48.85472	38.11452	27.16998
48.85477	38.11737	27.16998
48.85479	38.12010	27.16998
48.85450	38.12137	27.16998
48.85418	38.12552	27.16998
48.85421	38.12715	27.16998
48.85424	38.12840	27.16998
48.85394	38.13230	27.16998
48.85350	38.13536	27.16998
48.85308	38.13778	27.16998
48.85311	38.14918	27.16998
48.85288	38.15058	27.16998
48.85259	38.15472	27.16998
48.85260	38.15612	27.16998
48.85255	38.15887	27.16998
48.85244	38.16028	27.16998
48.85246	38.16307	27.16998
48.85241	38.16582	27.16998
48.85217	38.16851	27.16998
48.85221	38.16998	27.16998
48.85213	38.17267	27.16998
48.85175	38.17536	27.16998
48.85162	38.17693	27.16998
48.85163	38.17967	27.16998
48.85175	38.18254	27.16998
48.85146	38.18526	27.16998
48.85152	38.18815	27.16998
48.85138	38.18904	27.16998
48.85088	38.19189	27.16998
48.85072	38.19510	27.16998
48.85072	38.19784	27.16998
48.85054	38.20052	27.16998
48.85023	38.20299	27.16998
48.85032	38.21011	27.16998
48.85018	38.21428	27.16998
48.85029	38.21705	27.16998
48.85006	38.21982	27.16998
48.84997	38.22121	27.16998
48.85020	38.22535	27.16998
48.85034	38.22669	27.16998
48.85076	38.22940	27.16998
48.85091	38.23219	27.16998
48.85070	38.23502	27.16998
48.85096	38.23783	27.16998
48.85087	38.24053	27.16998
48.85048	38.24332	27.16998
48.85029	38.24617	27.16998
48.84991	38.24889	27.16998
48.84977	38.25165	27.16998
48.84936	38.25438	27.16998
48.84932	38.25573	27.16998
48.84892	38.25826	27.16998
48.84836	38.26104	27.16998
48.84825	38.26284	27.16998
48.84817	38.26669	27.16998
48.84789	38.26833	27.16998
48.84733	38.27104	27.16998
48.84762	38.27798	27.16998
48.84757	38.27936	27.16998
48.84736	38.28214	27.16998
48.84728	38.28490	27.16998
48.84714	38.28767	27.16998
48.84708	38.29045	27.16998
48.84707	38.29179	27.16998
48.84675	38.29451	27.16998
48.84659	38.29598	27.16998
48.84641	38.29876	27.16998
48.84636	38.30152	27.16998
48.84632	38.30280	27.16998
48.84631	38.30566	27.16998
48.84638	38.30842	27.16998
48.84639	38.31115	27.16998
48.84624	38.31258	27.16998
48.84609	38.31543	27.16998
48.84611	38.31835	27.16998
48.84627	38.31962	27.16998
48.84685	38.32241	27.16998
48.84713	38.32373	27.16998
48.84755	38.32641	27.16998
48.84806	38.32914	27.16998
48.84927	38.33437	27.16998
48.84974	38.33453	27.16998
48.84872	38.33875	27.16998
48.84702	38.34003	27.16998
48.84676	38.34127	27.16998
48.84604	38.34259	27.16998
48.84523	38.34774	27.16998
48.84443	38.34995	27.16998
48.84428	38.35273	27.16998
48.84411	38.35416	27.16998
48.84413	38.35827	27.16998
48.84408	38.35973	27.16998
48.84412	38.36248	27.16998
48.84400	38.36522	27.16998
48.84401	38.36663	27.16998
48.84393	38.36935	27.16998
48.84393	38.37215	27.16998
48.84390	38.37490	27.16998
48.84376	38.37630	27.16998
48.84379	38.37759	27.16998
48.84343	38.38188	27.16998
48.84347	38.38306	27.16998
48.84318	38.38579	27.16998
48.84305	38.38751	27.16998
48.84299	38.39136	27.16998
48.84323	38.39389	27.16998
48.84318	38.39682	27.16998
48.84285	38.39939	27.16998
48.84265	38.40205	27.16998
48.84259	38.40786	27.16998
48.84268	38.41062	27.16998
48.84282	38.41337	27.16998
48.84282	38.41618	27.16998
48.84269	38.41896	27.16998
48.84247	38.42171	27.16998
48.84230	38.42308	27.16998
48.84209	38.42585	27.16998
48.84203	38.42861	27.16998
48.84178	38.43141	27.16998
48.84172	38.43269	27.16998
48.84151	38.43543	27.16998
48.84126	38.43824	27.16998
48.84121	38.44109	27.16998
48.84153	38.44392	27.16998
48.84137	38.44528	27.16998
48.84170	38.44671	27.16998
48.84242	38.45079	27.16998
48.84287	38.45217	27.16998
48.84269	38.45353	27.16998
48.84248	38.45633	27.16998
48.84187	38.45885	27.16998
48.84166	38.46031	27.16998
48.84044	38.46219	27.16998
48.84006	38.46882	27.16998
48.83982	38.47157	27.16998
48.83958	38.47432	27.16998
48.83960	38.47571	27.16998
48.83934	38.47846	27.16998
48.83918	38.48120	27.16998
48.83897	38.48400	27.16998
48.83899	38.48538	27.16998
48.83895	38.48815	27.16998
48.83876	38.49085	27.16998
48.83877	38.49237	27.16998
48.83860	38.49645	27.16998
48.83835	38.49763	27.16998
48.83797	38.50064	27.16998
48.83784	38.50344	27.16998
48.83791	38.50621	27.16998
48.83791	38.50754	27.16998
48.83740	38.51182	27.16998
48.83688	38.52833	27.16998
48.83682	38.52971	27.16998
48.83663	38.53386	27.16998
48.83664	38.53524	27.16998
48.83641	38.53796	27.16998
48.83641	38.54081	27.16998
48.83667	38.54360	27.16998
48.83720	38.54626	27.16998
48.83781	38.54896	27.16998
48.83898	38.55199	27.16998
48.83958	38.55466	27.16998
48.84044	38.55587	27.16998
48.84047	38.55902	27.16998
48.83930	38.56132	27.16998
48.83726	38.56333	27.16998
48.83432	38.56331	27.16998
48.83118	38.56507	27.16998
48.82861	38.56567	27.16998
48.82601	38.56621	27.16998
48.82320	38.56678	27.16998
48.82045	38.56749	27.16998
48.82044	38.56749	27.16998
48.81778	38.56797	27.16998
48.81232	38.56950	27.16998
48.81202	38.56957	27.16998
48.80933	38.57019	27.16998
48.80645	38.57025	27.16998
48.80103	38.56964	27.16998
48.79825	38.56940	27.16998
48.79822	38.56941	27.16998
48.79549	38.56995	27.16998
48.79294	38.57060	27.16998
48.79055	38.57153	27.16998
48.78709	38.57193	27.16998
48.78443	38.57122	27.16998
48.77904	38.57205	27.16998
48.77906	38.57206	27.16998
48.77615	38.57269	27.16998
48.77339	38.57295	27.16998
48.76792	38.57322	27.16998
48.76792	38.57322	27.16998
48.76522	38.57366	27.16998
48.76231	38.57395	27.16998
48.75939	38.57498	27.16998
48.75684	38.57566	27.16998
48.75430	38.57610	27.16998
48.75204	38.57796	27.16998
48.74868	38.57914	27.16998
48.74476	38.57937	27.16998
48.74353	38.57653	27.16998
48.74024	38.57572	27.16998
48.73749	38.57595	27.16998
48.73468	38.57595	27.16998
48.73468	38.57595	27.16998
48.72912	38.57640	27.16998
48.72642	38.57665	27.16998
48.72369	38.57640	27.16998
48.72077	38.57653	27.16998
48.71989	38.57860	27.16998
48.71921	38.57941	27.16998
48.71235	38.58191	27.16998
48.71021	38.58061	27.16998
48.70950	38.57982	27.16998
48.70875	38.57894	27.16998
48.70430	38.57692	27.16998
48.70157	38.57661	27.16998
48.69886	38.57659	27.16998
48.69878	38.57659	27.16998
48.69324	38.57661	27.16998
48.69043	38.57693	27.16998
48.68755	38.57617	27.16998
48.68502	38.57606	27.16998
48.68266	38.57648	27.16998
48.67940	38.57803	27.16998
48.67940	38.57800	27.16998
48.67394	38.57899	27.16998
48.67103	38.57858	27.16998
48.67055	38.57839	27.16998
48.66546	38.57586	27.16998
48.66295	38.57499	27.16998
48.66295	38.57499	27.16998
48.66038	38.57522	27.16998
48.65461	38.57521	27.16998
48.65197	38.57513	27.16998
48.65197	38.57513	27.16998
48.64907	38.57562	27.16998
48.64367	38.57519	27.16998
48.64078	38.57552	27.16998
48.64086	38.57552	27.16998
48.63801	38.57547	27.16998
48.63239	38.57503	27.16998
48.62970	38.57496	27.16998
48.62978	38.57496	27.16998
48.62709	38.57529	27.16998
48.62141	38.57482	27.16998
48.61870	38.57547	27.16998
48.61913	38.57541	27.16998
48.61546	38.57606	27.16998
48.61040	38.57340	27.16998
48.60759	38.57376	27.16998
48.60781	38.57375	27.16998
48.60210	38.57369	27.16998
48.59946	38.57426	27.16998
48.59709	38.57576	27.16998
48.59707	38.57577	27.16998
48.59105	38.57403	27.16998
48.58834	38.57343	27.16998
48.58549	38.57354	27.16998
48.58553	38.57361	27.16998
48.58085	38.57458	27.16998
48.57946	38.57560	27.16998
48.57130	38.57863	27.16998
48.57034	38.57795	27.16998
48.56908	38.57389	27.16998
48.56618	38.57400	27.16998
48.56343	38.57479	27.16998
48.56030	38.57354	27.16998
48.55796	38.57328	27.16998
48.55491	38.57349	27.16998
48.55247	38.57242	27.16998
48.54958	38.57213	27.16998
48.54706	38.57262	27.16998
48.54408	38.57273	27.16998
48.54125	38.57207	27.16998
48.53865	38.57227	27.16998
48.53583	38.57219	27.16998
48.53313	38.57232	27.16998
48.53006	38.57202	27.16998
48.52751	38.57139	27.16998
48.52472	38.57132	27.16998
48.52202	38.57143	27.16998
48.51926	38.57188	27.16998
48.51650	38.57185	27.16998
48.51334	38.57194	27.16998
48.51102	38.57103	27.16998
48.50816	38.57086	27.16998
48.50548	38.57139	27.16998
48.50397	38.57316	27.16998
48.49974	38.57138	27.16998
48.49718	38.57082	27.16998
48.49427	38.57078	27.16998
48.49150	38.57065	27.16998
48.48920	38.57187	27.16998
48.48622	38.57273	27.16998
48.48334	38.57248	27.16998
48.48054	38.57248	27.16998
48.47778	38.57287	27.16998
48.47460	38.57207	27.16998
48.47231	38.57114	27.16998
48.46912	38.57231	27.16998
48.46825	38.57348	27.16998
48.46695	38.57692	27.16998
48.46510	38.57949	27.16998
48.46098	38.58077	27.16998
48.45850	38.57947	27.16998
48.45554	38.57851	27.16998
48.45377	38.57732	27.16998
48.45182	38.57396	27.16998
48.45289	38.57114	27.16998
48.45240	38.56979	27.16998
48.44765	38.56898	27.16998
48.44461	38.56881	27.16998
48.44191	38.56907	27.16998
48.43905	38.56871	27.16998
48.43637	38.56901	27.16998
48.43357	38.56882	27.16998
48.43084	38.56870	27.16998
48.42817	38.56922	27.16998
48.42529	38.56853	27.16998
48.42250	38.56789	27.16998
48.41976	38.56788	27.16998
48.41697	38.56764	27.16998
48.41226	38.56798	27.16998
48.41238	38.56799	27.16998
48.40977	38.56814	27.16998
48.40685	38.56803	27.16998
48.40410	38.56805	27.16998
48.40135	38.56820	27.16998
48.39864	38.56853	27.16998
48.39573	38.56849	27.16998
48.39032	38.56772	27.16998
48.39011	38.56769	27.16998
48.38752	38.56736	27.16998
48.38470	38.56765	27.16998
48.37917	38.56815	27.16998
48.37916	38.56816	27.16998
48.37638	38.56684	27.16998
48.37360	38.56635	27.16998
48.37100	38.56632	27.16998
48.36816	38.56642	27.16998
48.36544	38.56628	27.16998
48.36263	38.56613	27.16998
48.35988	38.56626	27.16998
48.35715	38.56635	27.16998
48.35437	38.56632	27.16998
48.35161	38.56659	27.16998
48.34902	38.56681	27.16998
48.34603	38.56676	27.16998
48.34323	38.56555	27.16998
48.34068	38.56543	27.16998
48.33779	38.56552	27.16998
48.33499	38.56550	27.16998
48.33227	38.56525	27.16998
48.32963	38.56570	27.16998
48.32646	38.56604	27.16998
48.32403	38.56510	27.16998
48.32121	38.56435	27.16998
48.31848	38.56454	27.16998
48.31568	38.56452	27.16998
48.31294	38.56430	27.16998
48.31023	38.56467	27.16998
48.30740	38.56461	27.16998
48.30455	38.56411	27.16998
48.30189	38.56381	27.16998
48.29878	38.56372	27.16998
48.29629	38.56275	27.16998
48.29360	38.56269	27.16998
48.29053	38.56240	27.16998
48.28796	38.56130	27.16998
48.28534	38.56056	27.16998
48.28252	38.56051	27.16998
48.27999	38.56084	27.16998
48.27712	38.56066	27.16998
48.27440	38.55990	27.16998
48.27149	38.56009	27.16998
48.26835	38.55892	27.16998
48.26608	38.55783	27.16998
48.26312	38.55764	27.16998
48.26104	38.55891	27.16998
48.25774	38.56045	27.16998
48.25403	38.55968	27.16998
48.25225	38.55817	27.16998
48.25158	38.55757	27.16998
48.24891	38.55536	27.16998
48.24555	38.55447	27.16998
48.24320	38.55189	27.16998
48.24259	38.55107	27.16998
48.23989	38.54820	27.16998
48.23892	38.54675	27.16998
48.23504	38.54399	27.16998
48.23503	38.54401	27.16998
48.23192	38.54093	27.16998
48.23042	38.53862	27.16998
48.22909	38.53691	27.16998
48.22733	38.53470	27.16998
48.22458	38.53327	27.16998
48.22284	38.53162	27.16998
48.22172	38.52926	27.16998
48.21864	38.52669	27.16998
48.21802	38.52563	27.16998
48.21670	38.52302	27.16998
48.21533	38.52058	27.16998
48.21361	38.51937	27.16998
48.21022	38.51616	27.16998
48.21022	38.51619	27.16998
48.20694	38.51295	27.16998
48.20584	38.50931	27.16998
48.20509	38.50852	27.16998
48.20434	38.50780	27.16998
48.20160	38.50375	27.16998
48.19997	38.50257	27.16998
48.19791	38.50022	27.16998
48.19600	38.49811	27.16998
48.19430	38.49584	27.16998
48.19302	38.49431	27.16998
48.19083	38.49227	27.16998
48.18922	38.48991	27.16998
48.18801	38.48871	27.16998
48.18503	38.48723	27.16998
48.18351	38.48347	27.16998
48.18269	38.48097	27.16998
48.18002	38.47868	27.16998
48.17915	38.47832	27.16998
48.17643	38.47425	27.16998
48.17550	38.47203	27.16998
48.17472	38.47111	27.16998
48.17198	38.46835	27.16998
48.17138	38.46769	27.16998
48.16877	38.46596	27.16998
48.16712	38.46186	27.16998
48.16637	38.46005	27.16998
48.16546	38.45829	27.16998
48.16241	38.45587	27.16998
48.16101	38.45441	27.16998
48.15962	38.45263	27.16998
48.15811	38.45042	27.16998
48.15471	38.44806	27.16998
48.15410	38.44688	27.16998
48.15305	38.44456	27.16998
48.15045	38.44014	27.16998
48.15045	38.44014	27.16998
48.14627	38.43739	27.16998
48.14628	38.43738	27.16998
48.14372	38.43404	27.16998
48.14250	38.43067	27.16998
48.14197	38.42935	27.16998
48.14086	38.42716	27.16998
48.13855	38.42493	27.16998
48.13537	38.41981	27.16998
48.13333	38.41709	27.16998
48.13259	38.41665	27.16998
48.13032	38.41452	27.16998
48.12799	38.41140	27.16998
48.12734	38.41049	27.16998
48.12491	38.40745	27.16998
48.12386	38.40538	27.16998
48.12226	38.40325	27.16998
48.12156	38.40260	27.16998
48.11936	38.40062	27.16998
48.11653	38.39637	27.16998
48.11607	38.39513	27.16998
48.11571	38.39402	27.16998
48.11251	38.39144	27.16998
48.11086	38.38961	27.16998
48.10925	38.38659	27.16998
48.10766	38.38428	27.16998
48.10726	38.38333	27.16998
48.10452	38.38056	27.16998
48.10325	38.37814	27.16998
48.10227	38.37613	27.16998
48.09904	38.37382	27.16998
48.09807	38.37235	27.16998
48.09632	38.37000	27.16998
48.09374	38.36795	27.16998
48.09311	38.36697	27.16998
48.09092	38.36357	27.16998
48.08905	38.36033	27.16998
48.08841	38.35928	27.16998
48.08672	38.35595	27.16998
48.08564	38.35417	27.16998
48.08303	38.35264	27.16998
48.08204	38.35154	27.16998
48.08092	38.34777	27.16998
48.07948	38.34654	27.16998
48.07732	38.34431	27.16998
48.07576	38.34203	27.16998
48.07391	38.33914	27.16998
48.07232	38.33691	27.16998
48.06997	38.33384	27.16998
48.06923	38.33301	27.16998
48.06719	38.32970	27.16998
48.06648	38.32892	27.16998
48.06468	38.32663	27.16998
48.06404	38.32568	27.16998
48.05965	38.32431	27.16998
48.05936	38.32002	27.16998
48.05824	38.31789	27.16998
48.05583	38.31616	27.16998
48.05523	38.31534	27.16998
48.05236	38.31253	27.16998
48.05151	38.31121	27.16998
48.04773	38.30765	27.16998
48.04703	38.30715	27.16998
48.04382	38.30246	27.16998
48.04235	38.29786	27.16998
48.04173	38.29695	27.16998
48.04054	38.29578	27.16998
48.03808	38.29381	27.16998
48.03614	38.29146	27.16998
48.03344	38.28879	27.16998
48.03269	38.28814	27.16998
48.03083	38.28570	27.16998
48.02847	38.28264	27.16998
48.02784	38.28191	27.16998
48.02563	38.27995	27.16998
48.02417	38.27851	27.16998
48.02196	38.27547	27.16998
48.02009	38.27445	27.16998
48.01944	38.27403	27.16998
48.01609	38.27156	27.16998
48.01438	38.26896	27.16998
48.01353	38.26697	27.16998
48.01056	38.26469	27.16998
48.00852	38.26247	27.16998
48.00536	38.26064	27.16998
48.00540	38.26064	27.16998
48.00209	38.25775	27.16998
48.00028	38.25549	27.16998
47.99809	38.25351	27.16998
47.99700	38.25335	27.16998
47.99444	38.25202	27.16998
47.99157	38.24847	27.16998
47.99156	38.24847	27.16998
47.99003	38.24489	27.16998
47.98690	38.24467	27.16998
47.98336	38.24404	27.16998
47.98079	38.24194	27.16998
47.97853	38.23992	27.16998
47.97707	38.23780	27.16998
47.97602	38.23557	27.16998
47.97425	38.23296	27.16998
47.97414	38.23164	27.16998
47.97184	38.22761	27.16998
47.97124	38.22389	27.16998
47.97013	38.22406	27.16998
47.96855	38.22313	27.16998
47.96659	38.22060	27.16998
47.96599	38.21955	27.16998
47.96371	38.21783	27.16998
47.96065	38.21560	27.16998
47.95813	38.21248	27.16998
47.95739	38.21156	27.16998
47.95585	38.20789	27.16998
47.95540	38.20676	27.16998
47.95266	38.20420	27.16998
47.95177	38.20037	27.16998
47.95192	38.19928	27.16998
47.95063	38.19685	27.16998
47.95038	38.19404	27.16998
47.94785	38.19241	27.16998
47.94527	38.19105	27.16998
47.94513	38.19097	27.16998
47.93940	38.18844	27.16998
47.93944	38.18567	27.16998
47.93906	38.18467	27.16998
47.93272	38.18092	27.16998
47.93129	38.17865	27.16998
47.92990	38.17684	27.16998
47.92803	38.17333	27.16998
47.92718	38.17073	27.16998
47.92676	38.16800	27.16998
47.92553	38.16493	27.16998
47.92456	38.16251	27.16998
47.92415	38.16120	27.16998
47.92284	38.15799	27.16998
47.92150	38.15352	27.16998
47.92155	38.15219	27.16998
47.91943	38.14921	27.16998
47.91643	38.14577	27.16998
47.91618	38.14425	27.16998
47.91309	38.14038	27.16998
47.91176	38.13864	27.16998
47.90875	38.13618	27.16998
47.90582	38.13364	27.16998
47.90331	38.13197	27.16998
47.90154	38.13037	27.16998
47.90009	38.12792	27.16998
47.89762	38.12523	27.16998
47.89684	38.12473	27.16998
47.89429	38.12208	27.16998
47.89228	38.12097	27.16998
47.88867	38.11910	27.16998
47.88660	38.11667	27.16998
47.88597	38.11561	27.16998
47.88474	38.11334	27.16998
47.88303	38.11080	27.16998
47.88068	38.10881	27.16998
47.87985	38.10791	27.16998
47.87881	38.10530	27.16998
47.87760	38.10312	27.16998
47.87559	38.10156	27.16998
47.87186	38.10046	27.16998
47.87083	38.09907	27.16998
47.86201	38.09428	27.16998
47.86199	38.09151	27.16998
47.86224	38.09016	27.16998
47.86337	38.08664	27.16998
47.86445	38.08306	27.16998
47.86464	38.08047	27.16998
47.86342	38.07815	27.16998
47.86181	38.07516	27.16998
47.86181	38.07516	27.16998
47.85947	38.07337	27.16998
47.85800	38.07207	27.16998
47.85574	38.06844	27.16998
47.85520	38.06747	27.16998
47.85375	38.06523	27.16998
47.85130	38.06210	27.16998
47.84772	38.06049	27.16998
47.84696	38.05981	27.16998
47.84492	38.05795	27.16998
47.84209	38.05615	27.16998
47.84051	38.05424	27.16998
47.83914	38.05173	27.16998
47.83856	38.05039	27.16998
47.83699	38.04615	27.16998
47.83324	38.04433	27.16998
47.83248	38.04340	27.16998
