31.15105	30.61890	27.16998
31.15119	30.62032	27.16998
31.15056	30.62443	27.16998
31.15039	30.62568	27.16998
31.15022	30.62720	27.16998
31.15003	30.62989	27.16998
31.15014	30.63284	27.16998
31.15008	30.63552	27.16998
31.15004	30.63681	27.16998
31.14988	30.63823	27.16998
31.14980	30.64107	27.16998
31.14965	30.64385	27.16998
31.14966	30.64653	27.16998
31.14934	30.64927	27.16998
31.14913	30.65047	27.16998
31.14870	30.65544	27.16998
31.14818	30.66598	27.16998
31.14800	30.66875	27.16998
31.14780	30.67155	27.16998
31.14771	30.67285	27.16998
31.14793	30.67570	27.16998
31.14786	30.67844	27.16998
31.14782	30.67986	27.16998
31.14778	30.68261	27.16998
31.14763	30.68538	27.16998
31.14759	30.68674	27.16998
31.14769	30.68956	27.16998
31.14762	30.69228	27.16998
31.14773	30.69508	27.16998
31.14788	30.69649	27.16998
31.14804	30.69921	27.16998
31.14794	30.70199	27.16998
31.14794	30.70478	27.16998
31.14795	30.70615	27.16998
31.14799	30.70892	27.16998
31.14797	30.71307	27.16998
31.14811	30.71446	27.16998
31.14804	30.71721	27.16998
31.14826	30.71999	27.16998
31.14815	30.72139	27.16998
31.14822	30.72415	27.16998
31.14821	30.72692	27.16998
31.14825	30.72969	27.16998
31.14823	30.73107	27.16998
31.14865	30.73520	27.16998
31.14854	30.73802	27.16998
31.14845	30.74076	27.16998
31.14855	30.74215	27.16998
31.14855	30.74626	27.16998
31.14856	30.74908	27.16998
31.14912	30.75197	27.16998
31.14933	30.75474	27.16998
31.14935	30.75748	27.16998
31.14935	30.75886	27.16998
31.14926	30.76163	27.16998
31.14922	30.76438	27.16998
31.14942	30.76719	27.16998
31.14946	30.76856	27.16998
31.14947	30.77133	27.16998
31.14946	30.77410	27.16998
31.14929	30.77683	27.16998
31.14920	30.77965	27.16998
31.14921	30.78102	27.16998
31.14937	30.78380	27.16998
31.14932	30.78655	27.16998
31.14937	30.78932	27.16998
31.14939	30.79073	27.16998
31.14943	30.79349	27.16998
31.14949	30.79625	27.16998
31.14945	30.79903	27.16998
31.14955	30.80041	27.16998
31.14922	30.80455	27.16998
31.14940	30.80594	27.16998
31.14956	30.80871	27.16998
31.14949	30.81147	27.16998
31.14940	30.81289	27.16998
31.14940	30.81566	27.16998
31.14946	30.81841	27.16998
31.14936	30.82118	27.16998
31.14933	30.82255	27.16998
31.14915	30.82671	27.16998
31.14921	30.82808	27.16998
31.14940	30.83228	27.16998
31.14950	30.83364	27.16998
31.14949	30.83503	27.16998
31.14947	30.83917	27.16998
31.14951	30.84057	27.16998
31.14946	30.84333	27.16998
31.14969	30.84749	27.16998
31.14991	30.84881	27.16998
31.15025	30.85159	27.16998
31.15050	30.85436	27.16998
31.15079	30.85827	27.16998
31.15068	30.85997	27.16998
31.15077	30.86281	27.16998
31.15101	30.86553	27.16998
31.15125	30.86975	27.16998
31.15140	30.87109	27.16998
31.15147	30.87244	27.16998
31.15152	30.87524	27.16998
31.15148	30.87785	27.16998
31.15141	30.88070	27.16998
31.15142	30.88217	27.16998
31.15150	30.88350	27.16998
31.15148	30.88622	27.16998
31.15150	30.88899	27.16998
31.15143	30.89185	27.16998
31.15159	30.89325	27.16998
31.15165	30.89458	27.16998
31.15168	30.89738	27.16998
31.15164	30.90005	27.16998
31.15149	30.90271	27.16998
31.15151	30.90440	27.16998
31.15155	30.90704	27.16998
31.15150	30.90983	27.16998
31.15151	30.91115	27.16998
31.15168	30.91397	27.16998
31.15167	30.91669	27.16998
31.15171	30.91812	27.16998
31.15146	30.92079	27.16998
31.15142	30.92225	27.16998
31.15132	30.92498	27.16998
31.15114	30.92770	27.16998
31.15103	30.93053	27.16998
31.15086	30.93198	27.16998
31.15059	30.93606	27.16998
31.15070	30.93771	27.16998
31.15096	30.94050	27.16998
31.15105	30.94170	27.16998
31.15112	30.94594	27.16998
31.15122	30.94724	27.16998
31.15147	30.95002	27.16998
31.15155	30.95140	27.16998
31.15170	30.95415	27.16998
31.15177	30.95692	27.16998
31.15194	30.95833	27.16998
31.15233	30.96242	27.16998
31.15244	30.96380	27.16998
31.15254	30.96659	27.16998
31.15237	30.96935	27.16998
31.15231	30.97074	27.16998
31.15228	30.97489	27.16998
31.15239	30.97627	27.16998
31.15246	30.98043	27.16998
31.15265	30.98179	27.16998
31.15273	30.98458	27.16998
31.15278	30.98736	27.16998
31.15302	30.98869	27.16998
31.15266	30.99286	27.16998
31.15260	30.99563	27.16998
31.15270	30.99841	27.16998
31.15263	30.99983	27.16998
31.15278	31.00257	27.16998
31.15284	31.00675	27.16998
31.15289	31.00950	27.16998
31.15302	31.01083	27.16998
31.15343	31.01363	27.16998
31.15419	31.01795	27.16998
31.15436	31.02062	27.16998
31.15434	31.02198	27.16998
31.15444	31.02480	27.16998
31.15462	31.02754	27.16998
31.15464	31.02890	27.16998
31.15471	31.03308	27.16998
31.15476	31.03446	27.16998
31.15482	31.03581	27.16998
31.15492	31.03997	27.16998
31.15486	31.04133	27.16998
31.15484	31.04413	27.16998
31.15498	31.04690	27.16998
31.15499	31.04966	27.16998
31.15491	31.05105	27.16998
31.15506	31.05520	27.16998
31.15507	31.05659	27.16998
31.15499	31.05935	27.16998
31.15485	31.06073	27.16998
31.15474	31.06487	27.16998
31.15468	31.06625	27.16998
31.15456	31.06765	27.16998
31.15445	31.07042	27.16998
31.15443	31.07178	27.16998
31.15438	31.07454	27.16998
31.15425	31.07727	27.16998
31.15393	31.08006	27.16998
31.15383	31.08152	27.16998
31.15424	31.08442	27.16998
31.15441	31.08709	27.16998
31.15438	31.08844	27.16998
31.15428	31.09119	27.16998
31.15422	31.09400	27.16998
31.15418	31.09527	27.16998
31.15405	31.09805	27.16998
31.15415	31.09954	27.16998
31.15424	31.10230	27.16998
31.15440	31.10500	27.16998
31.15430	31.10641	27.16998
31.15420	31.10921	27.16998
31.15419	31.11200	27.16998
31.15418	31.11484	27.16998
31.15435	31.11614	27.16998
31.15432	31.11760	27.16998
31.15445	31.12034	27.16998
31.15437	31.12312	27.16998
31.15450	31.12584	27.16998
31.15448	31.12721	27.16998
31.15440	31.12999	27.16998
31.15466	31.13283	27.16998
31.15483	31.13554	27.16998
31.15485	31.13693	27.16998
31.15496	31.13969	27.16998
31.15505	31.14245	27.16998
31.15506	31.14521	27.16998
31.15509	31.14798	27.16998
31.15513	31.15075	27.16998
31.15504	31.15213	27.16998
31.15494	31.15491	27.16998
31.15516	31.15906	27.16998
31.15519	31.16044	27.16998
31.15514	31.16322	27.16998
31.15521	31.16599	27.16998
31.15522	31.16738	27.16998
31.15529	31.17152	27.16998
31.15522	31.17291	27.16998
31.15532	31.17707	27.16998
31.15538	31.17844	27.16998
31.15550	31.18122	27.16998
31.15549	31.18398	27.16998
31.15563	31.18672	27.16998
31.15582	31.18950	27.16998
31.15591	31.19222	27.16998
31.15593	31.19502	27.16998
31.15603	31.19636	27.16998
31.15646	31.20061	27.16998
31.15645	31.20337	27.16998
31.15650	31.20620	27.16998
31.15644	31.20748	27.16998
31.15631	31.21024	27.16998
31.15638	31.21321	27.16998
31.15631	31.21585	27.16998
31.15638	31.21858	27.16998
31.15629	31.22001	27.16998
31.15609	31.22283	27.16998
31.15620	31.22559	27.16998
31.15606	31.22960	27.16998
31.15604	31.23108	27.16998
31.15599	31.23244	27.16998
31.15605	31.23656	27.16998
31.15608	31.23800	27.16998
31.15626	31.24081	27.16998
31.15635	31.24210	27.16998
31.15632	31.24645	27.16998
31.15637	31.24767	27.16998
31.15674	31.25052	27.16998
31.15682	31.25183	27.16998
31.15679	31.25329	27.16998
31.15693	31.25609	27.16998
31.15718	31.25885	27.16998
31.15723	31.26157	27.16998
31.15738	31.26432	27.16998
31.15741	31.26569	27.16998
31.15718	31.26816	27.16998
31.15724	31.27093	27.16998
31.15715	31.27229	27.16998
31.15694	31.27647	27.16998
31.15700	31.27782	27.16998
31.15695	31.28060	27.16998
31.15692	31.28206	27.16998
31.15680	31.28479	27.16998
31.15669	31.28758	27.16998
31.15680	31.28891	27.16998
31.15683	31.29167	27.16998
31.15696	31.29443	27.16998
31.15717	31.29726	27.16998
31.15720	31.29870	27.16998
31.15744	31.30141	27.16998
31.15766	31.30414	27.16998
31.15836	31.30717	27.16998
31.15875	31.30980	27.16998
31.15907	31.31262	27.16998
31.15933	31.31395	27.16998
31.15962	31.31667	27.16998
31.15984	31.31941	27.16998
31.15976	31.32212	27.16998
31.15976	31.32363	27.16998
31.15983	31.32638	27.16998
31.15991	31.32912	27.16998
31.16007	31.33047	27.16998
31.15998	31.33322	27.16998
31.15997	31.33468	27.16998
31.16011	31.33743	27.16998
31.16021	31.34018	27.16998
31.15998	31.34433	27.16998
31.15987	31.34569	27.16998
31.15983	31.34709	27.16998
31.15973	31.35126	27.16998
31.15971	31.35259	27.16998
31.15963	31.35536	27.16998
31.15948	31.35811	27.16998
31.15939	31.35953	27.16998
31.15950	31.36240	27.16998
31.15988	31.36513	27.16998
31.15988	31.36648	27.16998
31.15990	31.36925	27.16998
31.15978	31.37200	27.16998
31.15978	31.37478	27.16998
31.15971	31.37753	27.16998
31.15957	31.37896	27.16998
31.15952	31.38177	27.16998
31.15960	31.38457	27.16998
31.15973	31.38588	27.16998
31.15987	31.38865	27.16998
31.15998	31.39142	27.16998
31.16019	31.39418	27.16998
31.16012	31.39557	27.16998
31.16038	31.39972	27.16998
31.16055	31.40104	27.16998
31.16053	31.40386	27.16998
31.16054	31.40663	27.16998
31.16075	31.41090	27.16998
31.16044	31.41218	27.16998
31.16041	31.41492	27.16998
31.16061	31.41766	27.16998
31.16039	31.42048	27.16998
31.16050	31.42190	27.16998
31.16090	31.42584	27.16998
31.16092	31.42876	27.16998
31.16107	31.43018	27.16998
31.16119	31.43297	27.16998
31.16113	31.43722	27.16998
31.16119	31.43995	27.16998
31.16134	31.44130	27.16998
31.16173	31.44405	27.16998
31.16182	31.44682	27.16998
31.16179	31.44827	27.16998
31.16184	31.45108	27.16998
31.16197	31.45381	27.16998
31.16201	31.45506	27.16998
31.16211	31.45790	27.16998
31.16212	31.46058	27.16998
31.16199	31.46206	27.16998
31.16209	31.46487	27.16998
31.16214	31.46616	27.16998
31.16229	31.47037	27.16998
31.16229	31.47170	27.16998
31.16225	31.47313	27.16998
31.16229	31.47590	27.16998
31.16233	31.47871	27.16998
31.16243	31.48146	27.16998
31.16246	31.48278	27.16998
31.16239	31.48556	27.16998
31.16243	31.48834	27.16998
31.16251	31.49115	27.16998
31.16248	31.49251	27.16998
31.16261	31.49665	27.16998
31.16258	31.49806	27.16998
31.16272	31.49943	27.16998
31.16266	31.50359	27.16998
31.16273	31.50495	27.16998
31.16261	31.50769	27.16998
31.16246	31.50915	27.16998
31.16263	31.51323	27.16998
31.16249	31.51468	27.16998
31.16248	31.51747	27.16998
31.16252	31.52022	27.16998
31.16253	31.52155	27.16998
31.16261	31.52435	27.16998
31.16272	31.52713	27.16998
31.16285	31.52988	27.16998
31.16287	31.53266	27.16998
31.16284	31.53407	27.16998
31.16288	31.53683	27.16998
31.16297	31.54097	27.16998
31.16283	31.54236	27.16998
31.16302	31.54512	27.16998
31.16316	31.54788	27.16998
31.16318	31.55065	27.16998
31.16328	31.55339	27.16998
31.16333	31.55615	27.16998
31.16349	31.55895	27.16998
31.16357	31.56172	27.16998
31.16376	31.56436	27.16998
31.16401	31.56713	27.16998
31.16410	31.57016	27.16998
31.16420	31.57294	27.16998
31.16474	31.57576	27.16998
31.16474	31.57844	27.16998
31.16495	31.57980	27.16998
31.16495	31.58119	27.16998
31.16484	31.58514	27.16998
31.16476	31.58676	27.16998
31.16487	31.58957	27.16998
31.16493	31.59083	27.16998
31.16500	31.59360	27.16998
31.16508	31.59638	27.16998
31.16498	31.59775	27.16998
31.16498	31.60053	27.16998
31.16479	31.60327	27.16998
31.16486	31.60459	27.16998
31.16479	31.60617	27.16998
31.16503	31.60896	27.16998
31.16526	31.61171	27.16998
31.16568	31.61575	27.16998
31.16566	31.61713	27.16998
31.16582	31.61851	27.16998
31.16578	31.62267	27.16998
31.16568	31.62544	27.16998
31.16568	31.62682	27.16998
31.16560	31.62958	27.16998
31.16555	31.63236	27.16998
31.16546	31.63512	27.16998
31.16546	31.63789	27.16998
31.16540	31.64066	27.16998
31.16534	31.64205	27.16998
31.16550	31.64484	27.16998
31.16566	31.64760	27.16998
31.16563	31.65036	27.16998
31.16554	31.65173	27.16998
31.16541	31.65449	27.16998
31.16537	31.65729	27.16998
31.16532	31.66006	27.16998
31.16528	31.66144	27.16998
31.16550	31.66560	27.16998
31.16556	31.66701	27.16998
31.16572	31.66975	27.16998
31.16579	31.67252	27.16998
31.16571	31.67529	27.16998
31.16563	31.67808	27.16998
31.16602	31.67944	27.16998
31.16603	31.68225	27.16998
31.16598	31.68502	27.16998
31.16589	31.68778	27.16998
31.16603	31.69052	27.16998
31.16619	31.69329	27.16998
31.16617	31.69614	27.16998
31.16609	31.69887	27.16998
31.16647	31.70161	27.16998
31.16667	31.70437	27.16998
31.16664	31.70713	27.16998
31.16626	31.70994	27.16998
31.16643	31.71269	27.16998
31.16644	31.71553	27.16998
31.16662	31.71829	27.16998
31.16660	31.72110	27.16998
31.16699	31.72363	27.16998
31.16699	31.72676	27.16998
31.16679	31.72947	27.16998
31.16637	31.73223	27.16998
31.16645	31.73333	27.16998
31.16656	31.73759	27.16998
31.16677	31.74032	27.16998
31.16651	31.74293	27.16998
31.16596	31.74574	27.16998
31.16619	31.74858	27.16998
31.16644	31.75144	27.16998
31.16645	31.75301	27.16998
31.16669	31.75590	27.16998
31.16706	31.75851	27.16998
31.16716	31.75978	27.16998
31.16764	31.76403	27.16998
31.16771	31.76528	27.16998
31.16792	31.76809	27.16998
31.16814	31.77086	27.16998
31.16813	31.77225	27.16998
31.16844	31.77501	27.16998
31.16882	31.77772	27.16998
31.16883	31.78051	27.16998
31.16873	31.78329	27.16998
31.16952	31.78631	27.16998
31.16943	31.78909	27.16998
31.16945	31.79177	27.16998
31.16945	31.79459	27.16998
31.16960	31.79750	27.16998
31.16972	31.79872	27.16998
31.16965	31.80288	27.16998
31.16963	31.80568	27.16998
31.16970	31.80697	27.16998
31.16949	31.80971	27.16998
31.16962	31.81152	27.16998
31.16995	31.81540	27.16998
31.17017	31.81685	27.16998
31.17025	31.81818	27.16998
31.17013	31.82226	27.16998
31.17018	31.82369	27.16998
31.16999	31.82638	27.16998
31.17014	31.82926	27.16998
31.17001	31.83061	27.16998
31.17015	31.83344	27.16998
31.17018	31.83461	27.16998
31.17014	31.83745	27.16998
31.17010	31.84017	27.16998
31.17004	31.84301	27.16998
31.17017	31.84445	27.16998
31.17001	31.84703	27.16998
31.16961	31.84979	27.16998
31.16951	31.85132	27.16998
31.16970	31.85416	27.16998
31.16979	31.85567	27.16998
31.16991	31.85839	27.16998
31.16989	31.86117	27.16998
31.17046	31.86392	27.16998
31.17059	31.86667	27.16998
31.17070	31.86803	27.16998
31.17117	31.87076	27.16998
31.17182	31.87348	27.16998
31.17246	31.87621	27.16998
31.17280	31.87914	27.16998
31.17285	31.88179	27.16998
31.17278	31.88320	27.16998
31.17268	31.88721	27.16998
31.17263	31.88886	27.16998
31.17250	31.89162	27.16998
31.17238	31.89285	27.16998
31.17219	31.89561	27.16998
31.17222	31.89837	27.16998
31.17244	31.90265	27.16998
31.17238	31.90382	27.16998
31.17209	31.90522	27.16998
31.17203	31.90922	27.16998
31.17201	31.91087	27.16998
31.17237	31.91509	27.16998
31.17239	31.91650	27.16998
31.17241	31.91924	27.16998
31.17240	31.92062	27.16998
31.17244	31.92491	27.16998
31.17244	31.92610	27.16998
31.17238	31.92759	27.16998
31.17209	31.93181	27.16998
31.17195	31.93459	27.16998
31.17207	31.93731	27.16998
31.17215	31.93868	27.16998
31.17241	31.94145	27.16998
31.17256	31.94425	27.16998
31.17267	31.94706	27.16998
31.17288	31.94836	27.16998
31.17308	31.95105	27.16998
31.17285	31.95360	27.16998
31.17269	31.95519	27.16998
31.17286	31.95806	27.16998
31.17320	31.96088	27.16998
31.17346	31.96218	27.16998
31.17363	31.96492	27.16998
31.17375	31.96768	27.16998
31.17386	31.96909	27.16998
31.17358	31.97320	27.16998
31.17355	31.97460	27.16998
31.17356	31.97737	27.16998
31.17369	31.98016	27.16998
31.17363	31.98293	27.16998
31.17359	31.98427	27.16998
31.17340	31.98701	27.16998
31.17334	31.98982	27.16998
31.17333	31.99263	27.16998
31.17354	31.99540	27.16998
31.17348	31.99675	27.16998
31.17350	31.99956	27.16998
31.17365	32.00232	27.16998
31.17359	32.00370	27.16998
31.17369	32.00648	27.16998
31.17343	32.00920	27.16998
31.17358	32.01203	27.16998
31.17371	32.01478	27.16998
31.17408	32.01753	27.16998
31.17386	32.01893	27.16998
31.17407	32.02168	27.16998
31.17418	32.02443	27.16998
31.17434	32.02861	27.16998
31.17436	32.02996	27.16998
31.17462	32.03265	27.16998
31.17486	32.03548	27.16998
31.17485	32.03963	27.16998
31.17495	32.04132	27.16998
31.17474	32.04395	27.16998
31.17491	32.04689	27.16998
31.17475	32.05100	27.16998
31.17487	32.05199	27.16998
31.17461	32.05472	27.16998
31.17493	32.05789	27.16998
31.17533	32.06056	27.16998
31.17554	32.06199	27.16998
31.17556	32.06455	27.16998
31.17552	32.06741	27.16998
31.17542	32.06885	27.16998
31.17544	32.07166	27.16998
31.17550	32.07432	27.16998
31.17548	32.07714	27.16998
31.17554	32.07841	27.16998
31.17550	32.07998	27.16998
31.17534	32.08383	27.16998
31.17513	32.08543	27.16998
31.17487	32.08815	27.16998
31.17494	32.09114	27.16998
31.17522	32.09227	27.16998
31.17517	32.09486	27.16998
31.17521	32.09776	27.16998
31.17535	32.10060	27.16998
31.17521	32.10200	27.16998
31.17495	32.10592	27.16998
31.17498	32.10785	27.16998
31.17464	32.11027	27.16998
31.17422	32.11869	27.16998
31.17433	32.12134	27.16998
31.17420	32.12371	27.16998
31.17441	32.12564	27.16998
31.17426	32.12989	27.16998
31.17405	32.13241	27.16998
31.17417	32.13533	27.16998
31.17416	32.13639	27.16998
31.17433	32.14093	27.16998
31.17445	32.14361	27.16998
31.17475	32.14651	27.16998
31.17462	32.14771	27.16998
31.17489	32.15070	27.16998
31.17496	32.15335	27.16998
31.17517	32.15601	27.16998
31.17524	32.15751	27.16998
31.17531	32.16015	27.16998
31.17530	32.16304	27.16998
31.17523	32.16573	27.16998
31.17523	32.16867	27.16998
31.17525	32.16971	27.16998
31.17530	32.17261	27.16998
31.17542	32.17543	27.16998
31.17537	32.17681	27.16998
31.17576	32.17969	27.16998
31.17582	32.18240	27.16998
31.17585	32.18370	27.16998
31.17606	32.18652	27.16998
31.17625	32.18929	27.16998
31.17640	32.19202	27.16998
31.17661	32.19480	27.16998
31.17675	32.19617	27.16998
31.17690	32.19895	27.16998
31.17701	32.20309	27.16998
31.17727	32.20583	27.16998
31.17728	32.20724	27.16998
31.17727	32.21003	27.16998
31.17761	32.21412	27.16998
31.17792	32.21701	27.16998
31.17806	32.21840	27.16998
31.17820	32.22108	27.16998
31.17796	32.22519	27.16998
31.17709	32.22794	27.16998
31.17688	32.23633	27.16998
31.17657	32.23771	27.16998
31.17628	32.24051	27.16998
31.17642	32.24332	27.16998
31.17656	32.24606	27.16998
31.17660	32.24880	27.16998
31.17719	32.25151	27.16998
31.17928	32.25245	27.16998
31.18080	32.25553	27.16998
31.18148	32.25994	27.16998
31.18167	32.26271	27.16998
31.18170	32.26545	27.16998
31.18177	32.26822	27.16998
31.18184	32.27096	27.16998
31.18196	32.27374	27.16998
31.18191	32.27511	27.16998
31.18250	32.27783	27.16998
31.18259	32.28216	27.16998
31.18267	32.28215	27.16998
31.18218	32.28763	27.16998
31.17823	32.29025	27.16998
31.17706	32.29257	27.16998
31.17697	32.29732	27.16998
31.17704	32.30174	27.16998
31.17753	32.30383	27.16998
31.17779	32.30653	27.16998
31.17794	32.30788	27.16998
31.17818	32.31203	27.16998
31.17828	32.31338	27.16998
31.17829	32.31477	27.16998
31.17826	32.31753	27.16998
31.17820	32.32031	27.16998
31.17828	32.32312	27.16998
31.17848	32.32450	27.16998
31.17865	32.32721	27.16998
31.17875	32.32998	27.16998
31.17864	32.33139	27.16998
31.17896	32.33414	27.16998
31.17904	32.33690	27.16998
31.17896	32.33967	27.16998
31.17913	32.34244	27.16998
31.17935	32.34519	27.16998
31.17944	32.34798	27.16998
31.17934	32.35074	27.16998
31.17922	32.35214	27.16998
31.17899	32.35629	27.16998
31.17916	32.35905	27.16998
31.17918	32.36046	27.16998
31.17919	32.36323	27.16998
31.17925	32.36598	27.16998
31.17924	32.36876	27.16998
31.17929	32.37150	27.16998
31.17927	32.37428	27.16998
31.17936	32.37708	27.16998
31.17917	32.37844	27.16998
31.17926	32.38265	27.16998
31.17936	32.38539	27.16998
31.17937	32.38674	27.16998
31.17941	32.38951	27.16998
31.17932	32.39367	27.16998
31.17966	32.39633	27.16998
31.17981	32.39768	27.16998
31.17998	32.40060	27.16998
31.17997	32.40479	27.16998
31.18017	32.40750	27.16998
31.18001	32.40890	27.16998
31.18009	32.41174	27.16998
31.18011	32.41566	27.16998
31.18005	32.41733	27.16998
31.18028	32.42019	27.16998
31.18036	32.42297	27.16998
31.18040	32.42573	27.16998
31.18052	32.42697	27.16998
31.18051	32.43111	27.16998
31.18058	32.43253	27.16998
31.18069	32.43389	27.16998
31.18094	32.43663	27.16998
31.18087	32.43937	27.16998
31.18098	32.44213	27.16998
31.18096	32.44354	27.16998
31.18080	32.44486	27.16998
31.18149	32.44908	27.16998
31.18144	32.45046	27.16998
31.18131	32.45322	27.16998
31.18142	32.45602	27.16998
31.18151	32.45878	27.16998
31.18175	32.46015	27.16998
31.18195	32.46427	27.16998
31.18213	32.46566	27.16998
31.18252	32.46845	27.16998
31.18242	32.47122	27.16998
31.18228	32.47534	27.16998
