71.43703	29.82989	27.18849
71.43695	29.83265	27.18849
71.43691	29.83544	27.18849
71.43705	29.83681	27.18849
71.43716	29.83955	27.18849
71.43716	29.84232	27.18849
71.43726	29.84511	27.18849
71.43724	29.84651	27.18849
71.43744	29.85065	27.18849
71.43746	29.85204	27.18849
71.43750	29.85481	27.18849
71.43756	29.85758	27.18849
71.43766	29.86034	27.18849
71.43767	29.86311	27.18849
71.43772	29.86588	27.18849
71.43789	29.86863	27.18849
71.43799	29.87003	27.18849
71.43813	29.87418	27.18849
71.43825	29.87692	27.18849
71.43837	29.87968	27.18849
71.43844	29.88108	27.18849
71.43891	29.88547	27.18849
71.43936	29.88825	27.18849
71.43978	29.89081	27.18849
71.43967	29.89201	27.18849
71.43913	29.89468	27.18849
71.43887	29.89762	27.18849
71.43887	29.90051	27.18849
71.43889	29.90326	27.18849
71.43907	29.90608	27.18849
71.43918	29.90881	27.18849
71.43927	29.91159	27.18849
71.43934	29.91308	27.18849
71.43952	29.91581	27.18849
71.43951	29.91852	27.18849
71.43957	29.92130	27.18849
71.43976	29.92410	27.18849
71.43991	29.92686	27.18849
71.44002	29.92820	27.18849
71.44019	29.93238	27.18849
71.44034	29.93374	27.18849
71.44044	29.93650	27.18849
71.44058	29.93927	27.18849
71.44076	29.94204	27.18849
71.44098	29.94479	27.18849
71.44107	29.94757	27.18849
71.44114	29.95036	27.18849
71.44118	29.95168	27.18849
71.44114	29.95593	27.18849
71.44108	29.95876	27.18849
71.44132	29.96152	27.18849
71.44141	29.96285	27.18849
71.44158	29.96558	27.18849
71.44181	29.96980	27.18849
71.44192	29.97121	27.18849
71.44204	29.97394	27.18849
71.44205	29.97667	27.18849
71.44212	29.97810	27.18849
71.44227	29.98086	27.18849
71.44234	29.98359	27.18849
71.44234	29.98631	27.18849
71.44220	29.98905	27.18849
71.44218	29.99188	27.18849
71.44215	29.99329	27.18849
71.44209	29.99604	27.18849
71.44208	29.99881	27.18849
71.44202	30.00161	27.18849
71.44202	30.00441	27.18849
71.44203	30.00715	27.18849
71.44212	30.00996	27.18849
71.44233	30.01273	27.18849
71.44239	30.01405	27.18849
71.44247	30.01826	27.18849
71.44253	30.01960	27.18849
71.44275	30.02238	27.18849
71.44285	30.02512	27.18849
71.44272	30.02787	27.18849
71.44271	30.03065	27.18849
71.44270	30.03206	27.18849
71.44277	30.03622	27.18849
71.44283	30.03762	27.18849
71.44294	30.04037	27.18849
71.44374	30.04322	27.18849
71.44389	30.04598	27.18849
71.44384	30.04876	27.18849
71.44389	30.05152	27.18849
71.44397	30.05428	27.18849
71.44422	30.05568	27.18849
71.44427	30.05846	27.18849
71.44443	30.06252	27.18849
71.44442	30.06534	27.18849
71.44452	30.06685	27.18849
71.44423	30.06922	27.18849
71.44362	30.07368	27.18849
71.44356	30.07505	27.18849
71.44319	30.07773	27.18849
71.44280	30.08045	27.18849
71.44241	30.08320	27.18849
71.44213	30.08606	27.18849
71.44204	30.08889	27.18849
71.44208	30.09168	27.18849
71.44217	30.09337	27.18849
71.44232	30.09599	27.18849
71.44286	30.10005	27.18849
71.44291	30.10147	27.18849
71.44290	30.10419	27.18849
71.44292	30.10697	27.18849
71.44311	30.10976	27.18849
71.44322	30.11107	27.18849
71.44342	30.11385	27.18849
71.44438	30.11972	27.18849
71.44464	30.12209	27.18849
71.44495	30.12492	27.18849
71.44493	30.12761	27.18849
71.44494	30.12921	27.18849
71.44530	30.13330	27.18849
71.44546	30.13480	27.18849
71.44574	30.13751	27.18849
71.44601	30.14024	27.18849
71.44626	30.14295	27.18849
71.44642	30.14570	27.18849
71.44659	30.14845	27.18849
71.44681	30.15140	27.18849
71.44680	30.15263	27.18849
71.44673	30.15675	27.18849
71.44669	30.15953	27.18849
71.44672	30.16230	27.18849
71.44670	30.16370	27.18849
71.44674	30.16646	27.18849
71.44677	30.17070	27.18849
71.44685	30.17202	27.18849
71.44698	30.17475	27.18849
71.44724	30.17776	27.18849
71.44766	30.18188	27.18849
71.44764	30.18302	27.18849
71.44772	30.18585	27.18849
71.44775	30.18864	27.18849
71.44778	30.19138	27.18849
71.44788	30.19412	27.18849
71.44779	30.19563	27.18849
71.44809	30.19968	27.18849
71.44837	30.20251	27.18849
71.44840	30.20392	27.18849
71.44870	30.20803	27.18849
71.44877	30.20945	27.18849
71.44894	30.21220	27.18849
71.44925	30.21494	27.18849
71.45015	30.21901	27.18849
71.45013	30.22042	27.18849
71.45009	30.22323	27.18849
71.45004	30.22598	27.18849
71.44985	30.23021	27.18849
71.44964	30.23155	27.18849
71.44965	30.23429	27.18849
71.44977	30.23705	27.18849
71.45007	30.24128	27.18849
71.45018	30.24247	27.18849
71.45043	30.24548	27.18849
71.45047	30.24823	27.18849
71.45054	30.25105	27.18849
71.45051	30.25377	27.18849
71.45055	30.25501	27.18849
71.45044	30.25771	27.18849
71.45028	30.26046	27.18849
71.45018	30.26332	27.18849
71.44995	30.26759	27.18849
71.44986	30.26876	27.18849
71.44940	30.27153	27.18849
71.44930	30.27425	27.18849
71.44989	30.27889	27.18849
71.45019	30.28009	27.18849
71.45035	30.28273	27.18849
71.45024	30.28544	27.18849
71.45050	30.28847	27.18849
71.45101	30.29121	27.18849
71.45121	30.29264	27.18849
71.45137	30.29531	27.18849
71.45157	30.29807	27.18849
71.45175	30.30083	27.18849
71.45208	30.30217	27.18849
71.45246	30.30493	27.18849
71.45266	30.30775	27.18849
71.45248	30.31183	27.18849
71.45258	30.31327	27.18849
71.45254	30.31607	27.18849
71.45234	30.31882	27.18849
71.45215	30.32295	27.18849
71.45219	30.32433	27.18849
71.45230	30.32711	27.18849
71.45232	30.32987	27.18849
71.45226	30.33266	27.18849
71.45221	30.33542	27.18849
71.45216	30.33679	27.18849
71.45212	30.34095	27.18849
71.45202	30.34233	27.18849
71.45205	30.34510	27.18849
71.45205	30.34787	27.18849
71.45214	30.35063	27.18849
71.45223	30.35340	27.18849
71.45232	30.35616	27.18849
71.45235	30.35893	27.18849
71.45243	30.36170	27.18849
71.45247	30.36447	27.18849
71.45255	30.36722	27.18849
71.45266	30.36997	27.18849
71.45259	30.37277	27.18849
71.45254	30.37580	27.18849
71.45271	30.37864	27.18849
71.45308	30.38140	27.18849
71.45321	30.38397	27.18849
71.45335	30.38526	27.18849
71.45332	30.38956	27.18849
71.45341	30.39079	27.18849
71.45342	30.39355	27.18849
71.45360	30.39636	27.18849
71.45373	30.39911	27.18849
71.45361	30.40049	27.18849
71.45363	30.40336	27.18849
71.45385	30.40617	27.18849
71.45396	30.40741	27.18849
71.45416	30.41162	27.18849
71.45420	30.41293	27.18849
71.45425	30.41572	27.18849
71.45421	30.41715	27.18849
71.45450	30.42124	27.18849
71.45450	30.42268	27.18849
71.45463	30.42680	27.18849
71.45464	30.42820	27.18849
71.45473	30.43096	27.18849
71.45501	30.43647	27.18849
71.45519	30.43921	27.18849
71.45539	30.44064	27.18849
71.45542	30.44475	27.18849
71.45546	30.44751	27.18849
71.45551	30.45057	27.18849
71.45568	30.45324	27.18849
71.45603	30.45603	27.18849
71.45613	30.45729	27.18849
71.45623	30.46007	27.18849
71.45633	30.46282	27.18849
71.45653	30.46561	27.18849
71.45660	30.46833	27.18849
71.45664	30.47111	27.18849
71.45657	30.47259	27.18849
71.45666	30.47536	27.18849
71.45664	30.47809	27.18849
71.45662	30.48087	27.18849
71.45674	30.48218	27.18849
71.45666	30.48637	27.18849
71.45678	30.48771	27.18849
71.45684	30.49046	27.18849
71.45687	30.49323	27.18849
71.45684	30.49471	27.18849
71.45687	30.49748	27.18849
71.45708	30.50024	27.18849
71.45708	30.50298	27.18849
71.45726	30.50576	27.18849
71.45726	30.50852	27.18849
71.45725	30.51127	27.18849
71.45727	30.51264	27.18849
71.45728	30.51542	27.18849
71.45727	30.51818	27.18849
71.45738	30.52097	27.18849
71.45750	30.52374	27.18849
71.45764	30.52650	27.18849
71.45764	30.52788	27.18849
71.45781	30.53064	27.18849
71.45793	30.53482	27.18849
71.45803	30.53615	27.18849
71.45817	30.53894	27.18849
71.45835	30.54198	27.18849
71.45869	30.54588	27.18849
71.45876	30.54743	27.18849
71.45879	30.55012	27.18849
71.45885	30.55291	27.18849
71.45884	30.55564	27.18849
71.45886	30.55853	27.18849
71.45974	30.56133	27.18849
71.45986	30.56272	27.18849
71.45999	30.56549	27.18849
71.46011	30.56825	27.18849
71.46040	30.57235	27.18849
71.46038	30.57379	27.18849
71.46051	30.57652	27.18849
71.46069	30.57929	27.18849
71.46082	30.58341	27.18849
71.46089	30.58486	27.18849
71.46089	30.58762	27.18849
71.46105	30.59041	27.18849
71.46119	30.59463	27.18849
71.46134	30.59604	27.18849
71.46140	30.59870	27.18849
71.46143	30.60152	27.18849
71.46148	30.60295	27.18849
71.46165	30.60569	27.18849
71.46175	30.60846	27.18849
71.46177	30.60984	27.18849
71.46195	30.61262	27.18849
71.46207	30.61538	27.18849
71.46226	30.61813	27.18849
71.46239	30.62089	27.18849
71.46240	30.62226	27.18849
71.46234	30.62502	27.18849
71.46229	30.62781	27.18849
71.46234	30.63058	27.18849
71.46233	30.63335	27.18849
71.46234	30.63472	27.18849
71.46237	30.63750	27.18849
71.46247	30.64026	27.18849
71.46242	30.64303	27.18849
71.46243	30.64442	27.18849
71.46254	30.64858	27.18849
71.46262	30.64996	27.18849
71.46301	30.65408	27.18849
71.46319	30.65545	27.18849
71.46338	30.65961	27.18849
71.46327	30.66102	27.18849
71.46337	30.66520	27.18849
71.46335	30.66657	27.18849
71.46359	30.67071	27.18849
71.46361	30.67210	27.18849
71.46367	30.67626	27.18849
71.46363	30.67767	27.18849
71.46381	30.68059	27.18849
71.46388	30.68323	27.18849
71.46400	30.68603	27.18849
71.46412	30.68745	27.18849
71.46471	30.69165	27.18849
71.46523	30.69430	27.18849
71.46550	30.69563	27.18849
71.46595	30.69837	27.18849
71.46615	30.70265	27.18849
71.46631	30.70410	27.18849
71.46642	30.70672	27.18849
71.46647	30.70948	27.18849
71.46645	30.71227	27.18849
71.46643	30.71371	27.18849
71.46634	30.71764	27.18849
71.46587	30.71884	27.18849
71.46521	30.72193	27.18849
71.46464	30.72464	27.18849
71.46435	30.72750	27.18849
71.46453	30.73036	27.18849
71.46503	30.73311	27.18849
71.46524	30.73444	27.18849
71.46584	30.73713	27.18849
71.46600	30.73993	27.18849
71.46636	30.74409	27.18849
71.46638	30.74546	27.18849
71.46641	30.74829	27.18849
71.46645	30.75104	27.18849
71.46606	30.75506	27.18849
71.46592	30.75647	27.18849
71.46570	30.75941	27.18849
71.46587	30.76200	27.18849
71.46611	30.76520	27.18849
71.46668	30.76793	27.18849
71.46684	30.76915	27.18849
71.46710	30.77326	27.18849
71.46716	30.77466	27.18849
71.46746	30.77744	27.18849
71.46804	30.78015	27.18849
71.46818	30.78151	27.18849
71.46944	30.78470	27.18849
71.47040	30.78727	27.18849
71.47086	30.78845	27.18849
71.47211	30.79247	27.18849
71.47216	30.79406	27.18849
71.47221	30.79674	27.18849
71.47196	30.79948	27.18849
71.47187	30.80272	27.18849
71.47128	30.80375	27.18849
71.47047	30.80765	27.18849
71.47010	30.80909	27.18849
71.46980	30.81186	27.18849
71.46940	30.81451	27.18849
71.46907	30.81746	27.18849
71.46897	30.82024	27.18849
71.46864	30.82292	27.18849
71.46862	30.82580	27.18849
71.46875	30.82872	27.18849
71.46888	30.83137	27.18849
71.46885	30.83398	27.18849
71.46909	30.83709	27.18849
71.46944	30.83982	27.18849
71.46955	30.84111	27.18849
71.46969	30.84526	27.18849
71.46966	30.84657	27.18849
71.46960	30.84933	27.18849
71.46952	30.85211	27.18849
71.46942	30.85348	27.18849
71.46948	30.85637	27.18849
71.46945	30.85899	27.18849
71.46950	30.86184	27.18849
71.46956	30.86321	27.18849
71.46949	30.86587	27.18849
71.46948	30.86885	27.18849
71.46949	30.87157	27.18849
71.46952	30.87290	27.18849
71.46967	30.87573	27.18849
71.46980	30.87850	27.18849
71.46985	30.87993	27.18849
71.46997	30.88265	27.18849
71.46996	30.88393	27.18849
71.47010	30.88678	27.18849
71.47028	30.88957	27.18849
71.47064	30.89230	27.18849
71.47064	30.89506	27.18849
71.47064	30.89647	27.18849
71.47085	30.90060	27.18849
71.47074	30.90198	27.18849
71.47067	30.90476	27.18849
71.47056	30.90752	27.18849
71.47056	30.91031	27.18849
71.47079	30.91307	27.18849
71.47125	30.91578	27.18849
71.47144	30.91721	27.18849
71.47149	30.92136	27.18849
71.47156	30.92275	27.18849
71.47165	30.92717	27.18849
71.47159	30.92830	27.18849
71.47173	30.93115	27.18849
71.47175	30.93386	27.18849
71.47187	30.93798	27.18849
71.47199	30.93948	27.18849
71.47194	30.94208	27.18849
71.47194	30.94349	27.18849
71.47185	30.94754	27.18849
71.47161	30.95025	27.18849
71.47118	30.95288	27.18849
71.47102	30.95738	27.18849
71.47074	30.96014	27.18849
71.47046	30.96425	27.18849
71.47032	30.96565	27.18849
71.47010	30.96846	27.18849
71.47014	30.97124	27.18849
71.47022	30.97263	27.18849
71.47050	30.97680	27.18849
71.47070	30.97955	27.18849
71.47087	30.98092	27.18849
71.47124	30.98363	27.18849
71.47158	30.98639	27.18849
71.47197	30.99047	27.18849
71.47215	30.99210	27.18849
71.47232	30.99484	27.18849
71.47256	30.99759	27.18849
71.47282	31.00036	27.18849
71.47294	31.00306	27.18849
71.47294	31.00449	27.18849
71.47304	31.00727	27.18849
71.47319	31.01002	27.18849
71.47321	31.01277	27.18849
71.47319	31.01416	27.18849
71.47329	31.01831	27.18849
71.47342	31.01972	27.18849
71.47363	31.02385	27.18849
71.47370	31.02523	27.18849
71.47368	31.02800	27.18849
71.47374	31.03077	27.18849
71.47373	31.03354	27.18849
71.47383	31.03631	27.18849
71.47386	31.03907	27.18849
71.47398	31.04183	27.18849
71.47401	31.04461	27.18849
71.47411	31.04734	27.18849
71.47428	31.05012	27.18849
71.47451	31.05287	27.18849
71.47475	31.05560	27.18849
71.47494	31.05854	27.18849
71.47507	31.06121	27.18849
71.47511	31.06399	27.18849
71.47507	31.06541	27.18849
71.47504	31.06820	27.18849
71.47531	31.07232	27.18849
71.47536	31.07375	27.18849
71.47537	31.07506	27.18849
71.47613	31.07894	27.18849
71.47640	31.08169	27.18849
71.47650	31.08305	27.18849
71.47662	31.08585	27.18849
71.47655	31.09004	27.18849
71.47648	31.09279	27.18849
71.47642	31.09417	27.18849
71.47660	31.09690	27.18849
71.47706	31.10105	27.18849
71.47732	31.10390	27.18849
71.47725	31.10660	27.18849
71.47722	31.10810	27.18849
71.47723	31.11209	27.18849
71.47726	31.11366	27.18849
71.47738	31.11642	27.18849
71.47742	31.11916	27.18849
71.47750	31.12193	27.18849
71.47760	31.12328	27.18849
71.47777	31.12751	27.18849
71.47795	31.12883	27.18849
71.47814	31.13157	27.18849
71.47842	31.13435	27.18849
71.47847	31.13574	27.18849
71.47862	31.13851	27.18849
71.47867	31.14126	27.18849
71.47873	31.14404	27.18849
71.47893	31.14679	27.18849
71.47904	31.14956	27.18849
71.47915	31.15095	27.18849
71.47928	31.15371	27.18849
71.47930	31.15650	27.18849
71.47922	31.16064	27.18849
71.47915	31.16204	27.18849
71.47928	31.16478	27.18849
71.47914	31.16759	27.18849
71.47896	31.17035	27.18849
71.47892	31.17311	27.18849
71.47888	31.17449	27.18849
71.47877	31.17864	27.18849
71.47865	31.18003	27.18849
71.47863	31.18281	27.18849
71.47872	31.18558	27.18849
71.47872	31.18835	27.18849
71.47876	31.19111	27.18849
71.47879	31.19388	27.18849
71.47919	31.19660	27.18849
71.47937	31.19800	27.18849
71.47993	31.20200	27.18849
71.48024	31.20467	27.18849
71.48031	31.20778	27.18849
71.48049	31.21061	27.18849
71.48058	31.21185	27.18849
71.48063	31.21464	27.18849
71.48065	31.21613	27.18849
71.48083	31.22011	27.18849
71.48079	31.22158	27.18849
71.48066	31.22430	27.18849
71.48060	31.22709	27.18849
71.48062	31.22842	27.18849
71.48056	31.23118	27.18849
71.48047	31.23400	27.18849
71.48050	31.23672	27.18849
71.48045	31.23829	27.18849
71.48063	31.24239	27.18849
71.48062	31.24379	27.18849
71.48070	31.24658	27.18849
71.48079	31.24929	27.18849
71.48081	31.25064	27.18849
71.48081	31.25341	27.18849
71.48082	31.25618	27.18849
71.48084	31.25894	27.18849
71.48072	31.26034	27.18849
71.48092	31.26452	27.18849
71.48089	31.26593	27.18849
71.48092	31.26722	27.18849
71.48096	31.27150	27.18849
71.48104	31.27280	27.18849
71.48115	31.27558	27.18849
71.48125	31.27836	27.18849
71.48129	31.28111	27.18849
71.48137	31.28252	27.18849
71.48179	31.28664	27.18849
71.48219	31.28934	27.18849
71.48223	31.29222	27.18849
71.48222	31.29354	27.18849
71.48218	31.29777	27.18849
71.48209	31.29911	27.18849
71.48191	31.30331	27.18849
71.48186	31.30465	27.18849
71.48210	31.30879	27.18849
71.48217	31.31014	27.18849
71.48243	31.31437	27.18849
71.48240	31.31568	27.18849
71.48229	31.31992	27.18849
71.48238	31.32127	27.18849
71.48272	31.32546	27.18849
71.48278	31.32695	27.18849
71.48281	31.32973	27.18849
71.48295	31.33244	27.18849
71.48309	31.33518	27.18849
71.48327	31.33803	27.18849
71.48333	31.33931	27.18849
71.48356	31.34210	27.18849
71.48357	31.34480	27.18849
71.48368	31.34759	27.18849
71.48363	31.34899	27.18849
71.48367	31.35178	27.18849
71.48361	31.35452	27.18849
71.48368	31.35733	27.18849
71.48381	31.35868	27.18849
71.48382	31.36143	27.18849
71.48394	31.36422	27.18849
71.48408	31.36698	27.18849
71.48425	31.36975	27.18849
71.48435	31.37251	27.18849
71.48446	31.37527	27.18849
71.48447	31.37666	27.18849
71.48453	31.37943	27.18849
71.48462	31.38360	27.18849
71.48451	31.38497	27.18849
71.48457	31.38774	27.18849
71.48467	31.39048	27.18849
71.48489	31.39465	27.18849
71.48501	31.39601	27.18849
71.48526	31.39877	27.18849
71.48544	31.40174	27.18849
71.48545	31.40444	27.18849
71.48546	31.40722	27.18849
71.48550	31.40847	27.18849
71.48545	31.41265	27.18849
71.48560	31.41412	27.18849
71.48573	31.41684	27.18849
71.48585	31.41962	27.18849
71.48606	31.42242	27.18849
71.48606	31.42389	27.18849
71.48631	31.42781	27.18849
71.48629	31.42933	27.18849
71.48632	31.43209	27.18849
71.48632	31.43483	27.18849
71.48637	31.43620	27.18849
71.48641	31.43898	27.18849
71.48637	31.44040	27.18849
71.48645	31.44452	27.18849
71.48651	31.44598	27.18849
71.48662	31.44870	27.18849
71.48659	31.45146	27.18849
71.48667	31.45425	27.18849
71.48674	31.45699	27.18849
71.48675	31.45837	27.18849
71.48695	31.46115	27.18849
71.48726	31.46528	27.18849
71.48739	31.46668	27.18849
71.48748	31.46945	27.18849
71.48726	31.47207	27.18849
71.48751	31.47501	27.18849
71.48755	31.47777	27.18849
71.48755	31.47910	27.18849
71.48770	31.48330	27.18849
71.48764	31.48610	27.18849
71.48755	31.48884	27.18849
71.48749	31.49020	27.18849
71.48760	31.49441	27.18849
71.48754	31.49715	27.18849
71.48772	31.49988	27.18849
71.48774	31.50128	27.18849
71.48801	31.50540	27.18849
71.48809	31.50825	27.18849
71.48820	31.51099	27.18849
71.48827	31.51250	27.18849
71.48834	31.51644	27.18849
71.48837	31.51806	27.18849
71.48845	31.52082	27.18849
71.48854	31.52352	27.18849
71.48865	31.52632	27.18849
71.48873	31.52905	27.18849
71.48878	31.53184	27.18849
71.48888	31.53316	27.18849
71.48894	31.53588	27.18849
71.48906	31.53872	27.18849
71.48911	31.54145	27.18849
71.48906	31.54285	27.18849
71.48918	31.54698	27.18849
71.48917	31.54842	27.18849
71.48924	31.55119	27.18849
71.48931	31.55396	27.18849
71.48942	31.55531	27.18849
71.48947	31.55806	27.18849
71.48950	31.56084	27.18849
71.48957	31.56361	27.18849
71.48951	31.56502	27.18849
71.48973	31.56915	27.18849
71.48983	31.57192	27.18849
71.48987	31.57331	27.18849
71.49001	31.57607	27.18849
71.49004	31.58023	27.18849
71.48999	31.58161	27.18849
71.49008	31.58437	27.18849
71.49023	31.58712	27.18849
71.49031	31.59132	27.18849
71.49032	31.59267	27.18849
71.49061	31.59544	27.18849
71.49094	31.59829	27.18849
71.49118	31.60241	27.18849
71.49114	31.60378	27.18849
71.49119	31.60509	27.18849
71.49120	31.60933	27.18849
71.49123	31.61062	27.18849
71.49127	31.61339	27.18849
71.49118	31.61482	27.18849
71.49126	31.61898	27.18849
71.49124	31.62045	27.18849
71.49156	31.62323	27.18849
71.49179	31.62596	27.18849
71.49189	31.62726	27.18849
71.49180	31.63149	27.18849
71.49185	31.63283	27.18849
71.49200	31.63562	27.18849
71.49213	31.63838	27.18849
71.49220	31.63977	27.18849
71.49230	31.64252	27.18849
71.49226	31.64666	27.18849
71.49224	31.64806	27.18849
71.49225	31.65083	27.18849
71.49243	31.65359	27.18849
71.49243	31.65636	27.18849
71.49250	31.65913	27.18849
71.49248	31.66190	27.18849
71.49260	31.66466	27.18849
71.49260	31.66606	27.18849
71.49267	31.66882	27.18849
71.49261	31.67298	27.18849
71.49263	31.67574	27.18849
71.49276	31.67713	27.18849
71.49287	31.67990	27.18849
71.49302	31.68402	27.18849
71.49308	31.68677	27.18849
71.49321	31.68823	27.18849
71.49326	31.69101	27.18849
71.49348	31.69515	27.18849
71.49353	31.69655	27.18849
71.49361	31.69933	27.18849
71.49366	31.70206	27.18849
71.49379	31.70483	27.18849
71.49382	31.70760	27.18849
71.49390	31.70918	27.18849
71.49427	31.71190	27.18849
71.49450	31.71459	27.18849
71.49460	31.71731	27.18849
71.49469	31.71870	27.18849
71.49482	31.72286	27.18849
71.49493	31.72423	27.18849
71.49495	31.72698	27.18849
71.49493	31.72976	27.18849
71.49490	31.73251	27.18849
71.49485	31.73526	27.18849
71.49473	31.73669	27.18849
71.49464	31.73947	27.18849
71.49470	31.74225	27.18849
