63.84873	39.03134	27.16798
63.84773	39.02881	27.16798
63.84700	39.02771	27.16798
63.84618	39.02400	27.16798
63.84533	39.02307	27.16798
63.84288	39.02259	27.16798
63.83868	39.02245	27.16798
63.83551	39.01781	27.16798
63.83576	39.01604	27.16798
63.83650	39.01201	27.16798
63.83644	39.01057	27.16798
63.83761	39.00822	27.16798
63.83740	39.00480	27.16798
63.83712	39.00427	27.16798
63.83351	38.99774	27.16798
63.83437	38.99542	27.16798
63.83479	38.99257	27.16798
63.83417	38.98986	27.16798
63.83407	38.98704	27.16798
63.83476	38.98277	27.16798
63.83167	38.98078	27.16798
63.83170	38.98079	27.16798
63.82661	38.97865	27.16798
63.82624	38.97461	27.16798
63.82596	38.97185	27.16798
63.82463	38.96997	27.16798
63.82258	38.96692	27.16798
63.82201	38.96639	27.16798
63.81952	38.96451	27.16798
63.81791	38.96203	27.16798
63.81686	38.96022	27.16798
63.81431	38.95886	27.16798
63.81196	38.95538	27.16798
63.80890	38.95294	27.16798
63.80889	38.95293	27.16798
63.80643	38.94998	27.16798
63.80568	38.94969	27.16798
63.80251	38.94642	27.16798
63.80131	38.94406	27.16798
63.80020	38.94208	27.16798
63.79765	38.93947	27.16798
63.79690	38.93894	27.16798
63.79397	38.93536	27.16798
63.79250	38.93350	27.16798
63.78991	38.93189	27.16798
63.78920	38.93130	27.16798
63.78711	38.92955	27.16798
63.78125	38.92912	27.16798
63.77719	38.92674	27.16798
63.77943	38.92007	27.16798
63.77948	38.91872	27.16798
63.77809	38.91742	27.16798
63.77577	38.91394	27.16798
63.77526	38.91296	27.16798
63.77363	38.91079	27.16798
63.77057	38.90841	27.16798
63.76789	38.90691	27.16798
63.76722	38.90652	27.16798
63.76467	38.90459	27.16798
63.76250	38.90256	27.16798
63.76115	38.90045	27.16798
63.75942	38.89731	27.16798
63.75665	38.89465	27.16798
63.75665	38.89464	27.16798
63.75381	38.89174	27.16798
63.75276	38.88931	27.16798
63.75076	38.88665	27.16798
63.75002	38.88600	27.16798
63.74809	38.88385	27.16798
63.74570	38.88201	27.16798
63.74289	38.87932	27.16798
63.74115	38.87759	27.16798
63.74064	38.87615	27.16798
63.73906	38.87322	27.16798
63.73711	38.87147	27.16798
63.73374	38.86893	27.16798
63.73136	38.86584	27.16798
63.72955	38.86359	27.16798
63.72818	38.86234	27.16798
63.72582	38.86017	27.16798
63.72517	38.85889	27.16798
63.72299	38.85527	27.16798
63.72027	38.85350	27.16798
63.71864	38.85111	27.16798
63.71785	38.85028	27.16798
63.71552	38.84717	27.16798
63.71241	38.84686	27.16798
63.71060	38.84822	27.16798
63.70690	38.84810	27.16798
63.70406	38.84642	27.16798
63.70207	38.84520	27.16798
63.70000	38.84343	27.16798
63.69766	38.84093	27.16798
63.69704	38.83775	27.16798
63.69622	38.83594	27.16798
63.69509	38.83540	27.16798
63.69668	38.82967	27.16798
63.69765	38.82609	27.16798
63.69558	38.82471	27.16798
63.69213	38.82252	27.16798
63.68987	38.81998	27.16798
63.68784	38.81677	27.16798
63.68714	38.81612	27.16798
63.68430	38.81349	27.16798
63.68201	38.81151	27.16798
63.68131	38.81057	27.16798
63.67979	38.80825	27.16798
63.67669	38.80585	27.16798
63.67596	38.80543	27.16798
63.67361	38.80322	27.16798
63.67226	38.79971	27.16798
63.67091	38.79773	27.16798
63.66935	38.79649	27.16798
63.66804	38.79498	27.16798
63.66565	38.79196	27.16798
63.66237	38.78964	27.16798
63.66148	38.78862	27.16798
63.66078	38.78596	27.16798
63.65765	38.78332	27.16798
63.65698	38.78267	27.16798
63.65427	38.77970	27.16798
63.65302	38.77785	27.16798
63.65110	38.77635	27.16798
63.64879	38.77414	27.16798
63.64622	38.77122	27.16798
63.64553	38.77028	27.16798
63.64319	38.76748	27.16798
63.64227	38.76691	27.16798
63.64083	38.76416	27.16798
63.63823	38.76124	27.16798
63.63755	38.76082	27.16798
63.63500	38.75901	27.16798
63.63262	38.75581	27.16798
63.63200	38.75533	27.16798
63.63073	38.75489	27.16798
63.62868	38.74976	27.16798
63.62683	38.74785	27.16798
63.62613	38.74744	27.16798
63.62307	38.74439	27.16798
63.62124	38.74236	27.16798
63.61873	38.74071	27.16798
63.61800	38.74048	27.16798
63.61517	38.73700	27.16798
63.61306	38.73523	27.16798
63.61186	38.73276	27.16798
63.61034	38.72967	27.16798
63.60888	38.72839	27.16798
63.60687	38.72641	27.16798
63.60519	38.72516	27.16798
63.60413	38.72341	27.16798
63.60177	38.72213	27.16798
63.59865	38.71869	27.16798
63.59868	38.71870	27.16798
63.59606	38.71543	27.16798
63.59338	38.71416	27.16798
63.59024	38.71272	27.16798
63.58891	38.71106	27.16798
63.58589	38.70842	27.16798
63.58338	38.70653	27.16798
63.58271	38.70632	27.16798
63.57992	38.70481	27.16798
63.57813	38.70149	27.16798
63.57710	38.69920	27.16798
63.57587	38.69689	27.16798
63.57495	38.69365	27.16798
63.57470	38.69078	27.16798
63.57459	38.68936	27.16798
63.57338	38.68775	27.16798
63.57150	38.68607	27.16798
63.56776	38.68614	27.16798
63.56605	38.68260	27.16798
63.56438	38.68144	27.16798
63.56318	38.67831	27.16798
63.56272	38.67604	27.16798
63.55982	38.67435	27.16798
63.55723	38.67226	27.16798
63.55481	38.67061	27.16798
63.55263	38.66848	27.16798
63.55194	38.66755	27.16798
63.55057	38.66407	27.16798
63.54981	38.66299	27.16798
63.54702	38.66083	27.16798
63.54279	38.66058	27.16798
63.54137	38.65752	27.16798
63.54113	38.65617	27.16798
63.54016	38.65251	27.16798
63.53831	38.64949	27.16798
63.53767	38.64868	27.16798
63.53508	38.64570	27.16798
63.53338	38.64340	27.16798
63.53339	38.64340	27.16798
63.52989	38.64149	27.16798
63.52747	38.63835	27.16798
63.52661	38.63806	27.16798
63.52421	38.63413	27.16798
63.52384	38.63300	27.16798
63.52241	38.63084	27.16798
63.51890	38.62945	27.16798
63.51808	38.62917	27.16798
63.51471	38.62541	27.16798
63.51412	38.62409	27.16798
63.51104	38.62015	27.16798
63.51103	38.62015	27.16798
63.50795	38.61778	27.16798
63.50728	38.61723	27.16798
63.50486	38.61552	27.16798
63.50257	38.61351	27.16798
63.49981	38.61283	27.16798
63.49655	38.61155	27.16798
63.49502	38.60970	27.16798
63.49185	38.60938	27.16798
63.48924	38.61039	27.16798
63.48604	38.61032	27.16798
63.48237	38.60903	27.16798
63.48028	38.60678	27.16798
63.47929	38.60589	27.16798
63.47657	38.60245	27.16798
63.47586	38.59821	27.16798
63.47720	38.59480	27.16798
63.47551	38.59239	27.16798
63.47615	38.58900	27.16798
63.47759	38.58661	27.16798
63.47882	38.58416	27.16798
63.47762	38.58162	27.16798
63.47612	38.58027	27.16798
63.47417	38.57819	27.16798
63.47213	38.57603	27.16798
63.47148	38.57522	27.16798
63.46441	38.57129	27.16798
63.46239	38.56928	27.16798
63.46158	38.56856	27.16798
63.46012	38.56479	27.16798
63.45932	38.56407	27.16798
63.45669	38.56275	27.16798
63.45403	38.56220	27.16798
63.45103	38.56180	27.16798
63.44813	38.56019	27.16798
63.44635	38.55403	27.16798
63.44661	38.55474	27.16798
63.44727	38.55066	27.16798
63.44567	38.54859	27.16798
63.44511	38.54761	27.16798
63.44260	38.54546	27.16798
63.43926	38.54373	27.16798
63.43803	38.53990	27.16798
63.43729	38.53901	27.16798
63.43426	38.53487	27.16798
63.43426	38.53487	27.16798
63.43189	38.53061	27.16798
63.43114	38.52987	27.16798
63.42953	38.52752	27.16798
63.42833	38.52610	27.16798
63.42598	38.52493	27.16798
63.42298	38.52389	27.16798
63.41967	38.52180	27.16798
63.41879	38.51916	27.16798
63.41763	38.51694	27.16798
63.41591	38.51349	27.16798
63.41518	38.51278	27.16798
63.41270	38.51108	27.16798
63.40988	38.50838	27.16798
63.40921	38.50776	27.16798
63.40679	38.50589	27.16798
63.40480	38.50254	27.16798
63.40349	38.50079	27.16798
63.40283	38.50005	27.16798
63.40013	38.49692	27.16798
63.39932	38.49538	27.16798
63.39517	38.49270	27.16798
63.39518	38.49270	27.16798
63.39251	38.48947	27.16798
63.39020	38.48686	27.16798
63.38734	38.48553	27.16798
63.38647	38.48499	27.16798
63.38440	38.48227	27.16798
63.38391	38.47964	27.16798
63.38276	38.47758	27.16798
63.38150	38.47583	27.16798
63.37866	38.47351	27.16798
63.37683	38.47223	27.16798
63.37421	38.46945	27.16798
63.37366	38.46840	27.16798
63.37173	38.46622	27.16798
63.37015	38.46518	27.16798
63.36778	38.46159	27.16798
63.36629	38.45920	27.16798
63.36536	38.45891	27.16798
63.36282	38.45581	27.16798
63.36217	38.45493	27.16798
63.35916	38.45110	27.16798
63.35713	38.44920	27.16798
63.35453	38.44757	27.16798
63.35384	38.44685	27.16798
63.35109	38.44418	27.16798
63.35110	38.44418	27.16798
63.34812	38.44151	27.16798
63.34612	38.43965	27.16798
63.34292	38.43872	27.16798
63.34105	38.43580	27.16798
63.34067	38.43364	27.16798
63.33818	38.43068	27.16798
63.33743	38.43024	27.16798
63.33527	38.42808	27.16798
63.33231	38.42548	27.16798
63.33099	38.42387	27.16798
63.32895	38.42181	27.16798
63.32757	38.41937	27.16798
63.32689	38.41846	27.16798
63.32430	38.41689	27.16798
63.32107	38.41459	27.16798
63.31821	38.41205	27.16798
63.31821	38.41205	27.16798
63.31600	38.41001	27.16798
63.31402	38.40673	27.16798
63.31264	38.40525	27.16798
63.31005	38.40382	27.16798
63.30842	38.40165	27.16798
63.30442	38.40571	27.16798
63.29942	38.40930	27.16798
63.29657	38.40945	27.16798
63.29668	38.40924	27.16798
63.29083	38.40611	27.16798
63.28772	38.40361	27.16798
63.28696	38.40212	27.16798
63.28647	38.39852	27.16798
63.28791	38.39554	27.16798
63.28835	38.39575	27.16798
63.29023	38.38874	27.16798
63.28829	38.38653	27.16798
63.28706	38.38458	27.16798
63.28555	38.38240	27.16798
63.28132	38.37864	27.16798
63.27965	38.37617	27.16798
63.27791	38.37574	27.16798
63.27432	38.37653	27.16798
63.27095	38.37492	27.16798
63.26925	38.37119	27.16798
63.26853	38.36863	27.16798
63.26775	38.36643	27.16798
63.26615	38.36445	27.16798
63.26379	38.36260	27.16798
63.26219	38.36091	27.16798
63.26080	38.35737	27.16798
63.25971	38.35484	27.16798
63.25970	38.35357	27.16798
63.25677	38.34971	27.16798
63.25617	38.34837	27.16798
63.25528	38.34625	27.16798
63.25182	38.34492	27.16798
63.24899	38.34268	27.16798
63.24782	38.34020	27.16798
63.24708	38.33927	27.16798
63.24550	38.33783	27.16798
63.24415	38.33525	27.16798
63.24304	38.33352	27.16798
63.24024	38.33172	27.16798
63.23761	38.32985	27.16798
63.23577	38.32842	27.16798
63.23435	38.32658	27.16798
63.23295	38.32432	27.16798
63.23032	38.32142	27.16798
63.22917	38.31963	27.16798
63.22650	38.31640	27.16798
63.22552	38.31400	27.16798
63.22475	38.31316	27.16798
63.22093	38.31023	27.16798
63.21952	38.30875	27.16798
63.21891	38.30786	27.16798
63.21630	38.30508	27.16798
63.21371	38.30204	27.16798
63.21320	38.30086	27.16798
63.21277	38.29983	27.16798
63.21029	38.29733	27.16798
63.20794	38.29585	27.16798
63.20476	38.29451	27.16798
63.20404	38.29347	27.16798
63.20164	38.29089	27.16798
63.19880	38.28749	27.16798
63.19881	38.28749	27.16798
63.19710	38.28407	27.16798
63.19410	38.28166	27.16798
63.19236	38.27923	27.16798
63.19173	38.27841	27.16798
63.18862	38.27588	27.16798
63.18756	38.27370	27.16798
63.18535	38.27090	27.16798
63.18369	38.26859	27.16798
63.18313	38.26758	27.16798
63.18196	38.26619	27.16798
63.18028	38.26515	27.16798
63.17724	38.26256	27.16798
63.17481	38.26088	27.16798
63.17281	38.25883	27.16798
63.17187	38.25665	27.16798
63.16910	38.25400	27.16798
63.16832	38.25317	27.16798
63.16632	38.24970	27.16798
63.16569	38.24884	27.16798
63.16318	38.24614	27.16798
63.16108	38.24413	27.16798
63.15779	38.24191	27.16798
63.15697	38.24114	27.16798
63.15524	38.23854	27.16798
63.15469	38.23732	27.16798
63.15029	38.23384	27.16798
63.15006	38.23388	27.16798
63.14767	38.23437	27.16798
63.14432	38.23418	27.16798
63.14191	38.23285	27.16798
63.13912	38.23160	27.16798
63.13628	38.23038	27.16798
63.13342	38.22946	27.16798
63.13036	38.22846	27.16798
63.12669	38.22432	27.16798
63.12817	38.22298	27.16798
63.12625	38.21998	27.16798
63.12394	38.21893	27.16798
63.12363	38.21497	27.16798
63.12417	38.21154	27.16798
63.12480	38.21031	27.16798
63.12563	38.20787	27.16798
63.12409	38.20483	27.16798
63.12218	38.20265	27.16798
63.12153	38.20170	27.16798
63.11942	38.19921	27.16798
63.11630	38.19874	27.16798
63.11339	38.19569	27.16798
63.11290	38.19425	27.16798
63.11192	38.19234	27.16798
63.10921	38.18977	27.16798
63.10632	38.19045	27.16798
63.10341	38.19158	27.16798
63.10091	38.19265	27.16798
63.09599	38.19186	27.16798
63.09527	38.18967	27.16798
63.09459	38.18884	27.16798
63.08888	38.18785	27.16798
63.08667	38.18718	27.16798
63.08667	38.18721	27.16798
63.08450	38.18630	27.16798
63.08162	38.17899	27.16798
63.08210	38.17764	27.16798
63.08265	38.17423	27.16798
63.08334	38.17174	27.16798
63.08307	38.16945	27.16798
63.08131	38.16625	27.16798
63.08083	38.16508	27.16798
63.07977	38.16301	27.16798
63.07765	38.16068	27.16798
63.07472	38.15956	27.16798
63.07239	38.15699	27.16798
63.07034	38.15472	27.16798
63.06711	38.15493	27.16798
63.06410	38.15231	27.16798
63.06411	38.15227	27.16798
63.06017	38.15339	27.16798
63.05956	38.15657	27.16798
63.05974	38.15898	27.16798
63.05371	38.16326	27.16798
63.05102	38.16175	27.16798
63.04759	38.16038	27.16798
63.04536	38.15922	27.16798
63.04475	38.15887	27.16798
63.04209	38.15724	27.16798
63.03957	38.15549	27.16798
63.03692	38.15401	27.16798
63.03387	38.15365	27.16798
63.03163	38.15222	27.16798
63.02851	38.15016	27.16798
63.02830	38.15052	27.16798
63.02842	38.14499	27.16798
63.02721	38.14116	27.16798
63.02569	38.14091	27.16798
63.02312	38.14020	27.16798
63.02025	38.14024	27.16798
63.01741	38.14019	27.16798
63.01263	38.13679	27.16798
63.01194	38.13689	27.16798
63.01333	38.13404	27.16798
63.01340	38.12883	27.16798
63.00969	38.12900	27.16798
63.00491	38.12801	27.16798
63.00409	38.12705	27.16798
63.00107	38.12615	27.16798
62.99824	38.12497	27.16798
62.99558	38.12501	27.16798
62.99283	38.12460	27.16798
62.99008	38.12425	27.16798
62.98718	38.12370	27.16798
62.98457	38.12330	27.16798
62.98165	38.12375	27.16798
62.97874	38.12224	27.16798
62.97865	38.12229	27.16798
62.97371	38.12371	27.16798
62.97145	38.12566	27.16798
62.96795	38.12761	27.16798
62.96553	38.12842	27.16798
62.96553	38.12842	27.16798
62.96250	38.12936	27.16798
62.95956	38.12990	27.16798
62.95689	38.13044	27.16798
62.95410	38.13045	27.16798
62.95147	38.13084	27.16798
62.94618	38.13194	27.16798
62.94592	38.13203	27.16798
62.94298	38.13250	27.16798
62.93943	38.13094	27.16798
62.93769	38.12725	27.16798
62.93541	38.12593	27.16798
62.93200	38.12681	27.16798
62.92928	38.12696	27.16798
62.92644	38.12690	27.16798
62.92291	38.12662	27.16798
62.92151	38.12443	27.16798
62.92094	38.12338	27.16798
62.91548	38.12275	27.16798
62.91259	38.12261	27.16798
62.91261	38.12261	27.16798
62.91012	38.12260	27.16798
62.90699	38.12245	27.16798
62.90143	38.12203	27.16798
62.90158	38.12222	27.16798
62.89878	38.12157	27.16798
62.89610	38.12154	27.16798
62.89349	38.12163	27.16798
62.89062	38.12230	27.16798
62.88788	38.12224	27.16798
62.88502	38.12227	27.16798
62.87957	38.12269	27.16798
62.87957	38.12269	27.16798
62.87670	38.12306	27.16798
62.87398	38.12333	27.16798
62.86859	38.12371	27.16798
62.86859	38.12371	27.16798
62.86570	38.12380	27.16798
62.86270	38.12339	27.16798
62.85741	38.12327	27.16798
62.85753	38.12326	27.16798
62.85476	38.12371	27.16798
62.85188	38.12471	27.16798
62.84931	38.12555	27.16798
62.84622	38.12570	27.16798
62.84363	38.12516	27.16798
62.84129	38.12561	27.16798
62.83823	38.12713	27.16798
62.83516	38.12675	27.16798
62.83260	38.12655	27.16798
62.82971	38.12699	27.16798
62.82701	38.12743	27.16798
62.82462	38.12843	27.16798
62.82161	38.12941	27.16798
62.81865	38.12992	27.16798
62.81634	38.13071	27.16798
62.81319	38.13055	27.16798
62.81074	38.13100	27.16798
62.80770	38.13197	27.16798
62.80497	38.13134	27.16798
62.80264	38.13183	27.16798
62.79904	38.13231	27.16798
62.79633	38.13226	27.16798
62.79482	38.13354	27.16798
62.79421	38.13447	27.16798
62.78772	38.13672	27.16798
62.78557	38.13639	27.16798
62.78320	38.13716	27.16798
62.77740	38.13764	27.16798
62.77798	38.13765	27.16798
62.77551	38.13758	27.16798
62.77069	38.13980	27.16798
62.77005	38.14008	27.16798
62.76698	38.14025	27.16798
62.76444	38.14008	27.16798
62.75895	38.14151	27.16798
62.75895	38.14152	27.16798
62.75597	38.14211	27.16798
62.75349	38.14310	27.16798
62.74831	38.14420	27.16798
62.74791	38.14429	27.16798
62.74511	38.14549	27.16798
62.74235	38.14610	27.16798
62.73955	38.14596	27.16798
62.73730	38.14641	27.16798
62.73399	38.14713	27.16798
62.73125	38.14729	27.16798
62.72858	38.14761	27.16798
62.72566	38.14788	27.16798
62.72311	38.14857	27.16798
62.72038	38.14987	27.16798
62.71744	38.15092	27.16798
62.71487	38.15175	27.16798
62.71199	38.15260	27.16798
62.70922	38.15375	27.16798
62.70922	38.15375	27.16798
62.70364	38.15530	27.16798
62.70159	38.15618	27.16798
62.70098	38.15657	27.16798
62.69821	38.15818	27.16798
62.69252	38.15817	27.16798
62.68962	38.15837	27.16798
62.68987	38.15837	27.16798
62.68727	38.15958	27.16798
62.68201	38.16080	27.16798
62.68162	38.16092	27.16798
62.67921	38.16175	27.16798
62.67619	38.16269	27.16798
62.67343	38.16381	27.16798
62.67056	38.16496	27.16798
62.66839	38.16601	27.16798
62.66498	38.16696	27.16798
62.66213	38.16738	27.16798
62.66213	38.16738	27.16798
62.65667	38.16908	27.16798
62.65407	38.16954	27.16798
62.65369	38.16969	27.16798
62.64846	38.17183	27.16798
62.64567	38.17225	27.16798
62.64568	38.17225	27.16798
62.64274	38.17261	27.16798
62.63739	38.17463	27.16798
62.63739	38.17462	27.16798
62.63439	38.17514	27.16798
62.63213	38.17635	27.16798
62.62907	38.17746	27.16798
62.62646	38.17793	27.16798
62.62392	38.17921	27.16798
62.62084	38.18052	27.16798
62.61791	38.18071	27.16798
62.61522	38.18135	27.16798
62.61251	38.18286	27.16798
62.60969	38.18344	27.16798
62.60961	38.18342	27.16798
62.60433	38.18466	27.16798
62.60167	38.18593	27.16798
62.60105	38.18618	27.16798
62.59599	38.18842	27.16798
62.59389	38.18976	27.16798
62.59326	38.19001	27.16798
62.59026	38.19077	27.16798
62.58779	38.19163	27.16798
62.58544	38.19247	27.16798
62.58221	38.19332	27.16798
62.57938	38.19403	27.16798
62.57698	38.19501	27.16798
62.57393	38.19584	27.16798
62.57115	38.19689	27.16798
62.56836	38.19816	27.16798
62.56829	38.19803	27.16798
62.56334	38.20215	27.16798
62.56279	38.20233	27.16798
62.55991	38.20252	27.16798
62.55696	38.20291	27.16798
62.55430	38.20468	27.16798
62.55291	38.20770	27.16798
62.55331	38.21039	27.16798
62.55221	38.21336	27.16798
62.55123	38.21572	27.16798
62.55066	38.21870	27.16798
62.55113	38.22150	27.16798
62.55053	38.22453	27.16798
62.54995	38.22730	27.16798
62.54938	38.22860	27.16798
62.54803	38.23051	27.16798
62.54665	38.23284	27.16798
62.54597	38.23375	27.16798
62.54052	38.23559	27.16798
62.53756	38.23593	27.16798
62.53485	38.23587	27.16798
62.53100	38.23349	27.16798
62.53187	38.23211	27.16798
62.53047	38.23133	27.16798
62.52422	38.23264	27.16798
62.52090	38.23352	27.16798
62.52080	38.23394	27.16798
62.51843	38.23265	27.16798
62.51536	38.23506	27.16798
62.51413	38.23848	27.16798
62.51355	38.23967	27.16798
62.51249	38.24197	27.16798
62.51016	38.24631	27.16798
62.50952	38.24724	27.16798
62.50785	38.24947	27.16798
62.50542	38.25249	27.16798
62.50474	38.25331	27.16798
62.50191	38.25741	27.16798
62.50120	38.25813	27.16798
62.49942	38.26039	27.16798
62.49870	38.26118	27.16798
62.49656	38.26315	27.16798
62.49410	38.26513	27.16798
62.49071	38.26669	27.16798
62.48844	38.26776	27.16798
62.48548	38.26896	27.16798
62.48255	38.26977	27.16798
62.48255	38.26977	27.16798
62.47729	38.27123	27.16798
62.47432	38.27156	27.16798
62.47432	38.27156	27.16798
62.47148	38.27218	27.16798
62.46592	38.27018	27.16798
62.46323	38.26999	27.16798
62.46324	38.26999	27.16798
62.45829	38.26730	27.16798
62.45865	38.26588	27.16798
62.45330	38.26452	27.16798
62.45295	38.26045	27.16798
62.45451	38.25840	27.16798
62.45612	38.25755	27.16798
62.45957	38.25456	27.16798
62.45521	38.24996	27.16798
62.45404	38.24921	27.16798
62.45203	38.24842	27.16798
62.44946	38.24813	27.16798
62.44667	38.24911	27.16798
62.44416	38.25092	27.16798
62.44119	38.25202	27.16798
62.44074	38.25223	27.16798
62.43573	38.25532	27.16798
62.43575	38.25534	27.16798
62.43288	38.25608	27.16798
62.43022	38.25770	27.16798
62.42766	38.25851	27.16798
62.42480	38.25946	27.16798
62.42217	38.26078	27.16798
62.41996	38.26276	27.16798
62.41923	38.26327	27.16798
62.41355	38.26439	27.16798
62.41288	38.26470	27.16798
62.40840	38.27230	27.16798
62.40567	38.27347	27.16798
62.40254	38.27433	27.16798
62.39992	38.27495	27.16798
62.39691	38.27525	27.16798
62.39458	38.27612	27.16798
62.39177	38.27854	27.16798
