56.52657	29.33502	27.16998
56.52903	29.33554	27.16998
56.53428	29.33555	27.16998
56.53460	29.33517	27.16998
56.54065	29.33733	27.16998
56.54303	29.33547	27.16998
56.54324	29.33598	27.16998
56.54893	29.33727	27.16998
56.55127	29.33677	27.16998
56.55427	29.33758	27.16998
56.55426	29.33757	27.16998
56.55962	29.33819	27.16998
56.56251	29.33816	27.16998
56.56251	29.33817	27.16998
56.56505	29.33890	27.16998
56.57065	29.33983	27.16998
56.57061	29.33962	27.16998
56.57403	29.33999	27.16998
56.57643	29.33868	27.16998
56.57804	29.34017	27.16998
56.58244	29.34094	27.16998
56.58474	29.34059	27.16998
56.58720	29.34090	27.16998
56.58719	29.34085	27.16998
56.59615	29.34291	27.16998
56.59613	29.34293	27.16998
56.59833	29.34195	27.16998
56.60371	29.34347	27.16998
56.60667	29.34341	27.16998
56.60667	29.34341	27.16998
56.60935	29.34391	27.16998
56.61492	29.34338	27.16998
56.61738	29.34513	27.16998
56.61740	29.34515	27.16998
56.62106	29.34442	27.16998
56.62606	29.34487	27.16998
56.62606	29.34486	27.16998
56.62868	29.34545	27.16998
56.63161	29.34526	27.16998
56.63442	29.34620	27.16998
56.63718	29.34579	27.16998
56.64117	29.34765	27.16998
56.64261	29.34591	27.16998
56.64520	29.34770	27.16998
56.64820	29.34758	27.16998
56.65090	29.34752	27.16998
56.65355	29.34770	27.16998
56.65599	29.34848	27.16998
56.66037	29.34913	27.16998
56.66196	29.34877	27.16998
56.66470	29.34910	27.16998
56.66728	29.34939	27.16998
56.66943	29.35029	27.16998
56.67293	29.35065	27.16998
56.67293	29.35065	27.16998
56.67852	29.35096	27.16998
56.68118	29.35204	27.16998
56.68118	29.35204	27.16998
56.68396	29.35162	27.16998
56.68960	29.35275	27.16998
56.69223	29.35327	27.16998
56.69223	29.35330	27.16998
56.69510	29.35348	27.16998
56.70074	29.35485	27.16998
56.70072	29.35481	27.16998
56.70328	29.35483	27.16998
56.70635	29.35530	27.16998
56.70969	29.35452	27.16998
56.71137	29.35697	27.16998
56.71403	29.35655	27.16998
56.71401	29.35654	27.16998
56.71991	29.35731	27.16998
56.72274	29.35696	27.16998
56.72273	29.35698	27.16998
56.72459	29.35863	27.16998
56.72899	29.35910	27.16998
56.73395	29.35901	27.16998
56.73395	29.35901	27.16998
56.73668	29.35768	27.16998
56.73932	29.35831	27.16998
56.74461	29.35985	27.16998
56.74459	29.35982	27.16998
56.74775	29.36018	27.16998
56.75029	29.36039	27.16998
56.75370	29.36033	27.16998
56.75665	29.35878	27.16998
56.75853	29.36067	27.16998
56.76129	29.36101	27.16998
56.76406	29.36076	27.16998
56.76700	29.36101	27.16998
56.76971	29.36259	27.16998
56.77271	29.36195	27.16998
56.77508	29.36124	27.16998
56.77870	29.36400	27.16998
56.78076	29.36247	27.16998
56.78405	29.36439	27.16998
56.78595	29.36362	27.16998
56.78897	29.36386	27.16998
56.79174	29.36460	27.16998
56.79437	29.36465	27.16998
56.79711	29.36588	27.16998
56.80347	29.36642	27.16998
56.80561	29.36517	27.16998
56.80796	29.36670	27.16998
56.81135	29.36636	27.16998
56.81134	29.36636	27.16998
56.81641	29.36736	27.16998
56.81923	29.36858	27.16998
56.82755	29.36841	27.16998
56.83202	29.36953	27.16998
56.83207	29.36955	27.16998
56.83328	29.36828	27.16998
56.84130	29.36996	27.16998
56.84130	29.37003	27.16998
56.84481	29.37046	27.16998
56.84624	29.36992	27.16998
56.84981	29.37174	27.16998
56.85579	29.37352	27.16998
56.85829	29.37168	27.16998
56.86073	29.37226	27.16998
56.86351	29.37281	27.16998
56.86351	29.37281	27.16998
56.86650	29.37260	27.16998
56.87165	29.37340	27.16998
56.87507	29.37447	27.16998
56.87509	29.37449	27.16998
56.88024	29.37445	27.16998
56.88286	29.37527	27.16998
56.88285	29.37526	27.16998
56.88573	29.37481	27.16998
56.88849	29.37493	27.16998
56.89124	29.37535	27.16998
56.89374	29.37570	27.16998
56.89705	29.37554	27.16998
56.89908	29.37595	27.16998
56.90201	29.37628	27.16998
56.90481	29.37665	27.16998
56.91389	29.37795	27.16998
56.91577	29.37716	27.16998
56.91991	29.37836	27.16998
56.91941	29.37843	27.16998
56.92427	29.37844	27.16998
56.92668	29.37861	27.16998
56.93412	29.38019	27.16998
56.93409	29.38031	27.16998
56.94114	29.37894	27.16998
56.94397	29.38077	27.16998
56.94660	29.38002	27.16998
56.94916	29.38118	27.16998
56.95201	29.38085	27.16998
56.95459	29.38169	27.16998
56.95776	29.38087	27.16998
56.96043	29.38102	27.16998
56.96286	29.38088	27.16998
56.96589	29.38298	27.16998
56.96831	29.38295	27.16998
56.97157	29.38310	27.16998
56.97384	29.38446	27.16998
56.97718	29.38216	27.16998
56.97988	29.38276	27.16998
56.98223	29.38409	27.16998
56.98223	29.38409	27.16998
56.98448	29.38445	27.16998
56.98792	29.38445	27.16998
56.99041	29.38601	27.16998
56.99361	29.38533	27.16998
56.99574	29.38504	27.16998
57.00002	29.38642	27.16998
57.00187	29.38582	27.16998
57.00344	29.38762	27.16998
57.00343	29.38763	27.16998
57.00973	29.38941	27.16998
57.01543	29.38889	27.16998
57.01814	29.38901	27.16998
57.02148	29.38900	27.16998
57.02445	29.38824	27.16998
57.02563	29.39055	27.16998
57.03017	29.39023	27.16998
57.03219	29.39005	27.16998
57.03475	29.39036	27.16998
57.03784	29.39137	27.16998
57.04062	29.39117	27.16998
57.04315	29.39042	27.16998
57.04532	29.38997	27.16998
57.05395	29.39324	27.16998
57.05711	29.39192	27.16998
57.05933	29.39255	27.16998
57.05933	29.39255	27.16998
57.06501	29.39353	27.16998
57.06858	29.39399	27.16998
57.06858	29.39399	27.16998
57.07112	29.39244	27.16998
57.07625	29.39443	27.16998
57.07897	29.39337	27.16998
57.07929	29.39400	27.16998
57.08445	29.39464	27.16998
57.08698	29.39587	27.16998
57.08698	29.39587	27.16998
57.09016	29.39656	27.16998
57.09505	29.39680	27.16998
57.09798	29.39688	27.16998
57.09797	29.39688	27.16998
57.10254	29.39800	27.16998
57.10697	29.39844	27.16998
57.10938	29.39795	27.16998
57.10938	29.39795	27.16998
57.11225	29.39869	27.16998
57.11487	29.39945	27.16998
57.12082	29.39896	27.16998
57.12082	29.39895	27.16998
57.12647	29.40009	27.16998
57.12893	29.39977	27.16998
57.13138	29.40157	27.16998
57.13435	29.40001	27.16998
57.14346	29.40160	27.16998
57.14593	29.40041	27.16998
57.14610	29.40033	27.16998
57.15679	29.40178	27.16998
57.15676	29.40176	27.16998
57.16337	29.40211	27.16998
57.16417	29.40212	27.16998
57.16478	29.40245	27.16998
57.16742	29.40281	27.16998
57.17342	29.40356	27.16998
57.17692	29.40195	27.16998
57.17692	29.40195	27.16998
57.19060	29.40427	27.16998
57.19324	29.40549	27.16998
57.19322	29.40544	27.16998
57.19861	29.40636	27.16998
57.20331	29.40449	27.16998
57.20662	29.40668	27.16998
57.21200	29.40578	27.16998
57.21203	29.40581	27.16998
57.21419	29.40665	27.16998
57.21791	29.40768	27.16998
57.22043	29.40813	27.16998
57.22225	29.40918	27.16998
57.22667	29.40759	27.16998
57.22850	29.40803	27.16998
57.23168	29.40855	27.16998
57.23408	29.40926	27.16998
57.24268	29.40979	27.16998
57.24268	29.40978	27.16998
57.24527	29.41017	27.16998
57.24804	29.41141	27.16998
57.25114	29.41166	27.16998
57.25349	29.41206	27.16998
57.25644	29.41192	27.16998
57.25938	29.41256	27.16998
57.26149	29.41266	27.16998
57.26638	29.41283	27.16998
57.26872	29.41323	27.16998
57.27061	29.41510	27.16998
57.27598	29.41552	27.16998
57.28403	29.41541	27.16998
57.28686	29.41633	27.16998
57.29572	29.41656	27.16998
57.29647	29.41774	27.16998
57.29643	29.41771	27.16998
57.30073	29.41665	27.16998
57.30914	29.41670	27.16998
57.30915	29.41669	27.16998
57.30930	29.41712	27.16998
57.31666	29.41740	27.16998
57.32215	29.41570	27.16998
57.33948	29.41567	27.16998
57.34240	29.41746	27.16998
57.34423	29.41741	27.16998
57.35046	29.41610	27.16998
57.35046	29.41611	27.16998
57.35319	29.41537	27.16998
57.35874	29.41481	27.16998
57.35877	29.41489	27.16998
57.36141	29.41400	27.16998
57.36466	29.41393	27.16998
57.36529	29.41647	27.16998
57.37023	29.41659	27.16998
57.37252	29.41494	27.16998
57.37371	29.41593	27.16998
57.37464	29.41758	27.16998
57.38037	29.41946	27.16998
57.38913	29.41975	27.16998
57.39309	29.41999	27.16998
57.39432	29.42411	27.16998
57.39772	29.42254	27.16998
57.39991	29.42466	27.16998
57.40029	29.42522	27.16998
57.40393	29.42674	27.16998
57.40757	29.43070	27.16998
57.40814	29.43159	27.16998
57.41058	29.43326	27.16998
57.41269	29.43530	27.16998
57.41354	29.43591	27.16998
57.41620	29.43724	27.16998
57.41670	29.43802	27.16998
57.41995	29.44030	27.16998
57.42166	29.44260	27.16998
57.42167	29.44260	27.16998
57.42484	29.44425	27.16998
57.42674	29.44665	27.16998
57.42735	29.44791	27.16998
57.43012	29.45097	27.16998
57.43186	29.45299	27.16998
57.43475	29.45559	27.16998
57.43528	29.45640	27.16998
57.43877	29.46117	27.16998
57.44108	29.46195	27.16998
57.44298	29.46552	27.16998
57.44389	29.46637	27.16998
57.44598	29.46766	27.16998
57.44674	29.47008	27.16998
57.44935	29.47187	27.16998
57.45138	29.47445	27.16998
57.45170	29.47487	27.16998
57.45752	29.47863	27.16998
57.45816	29.47953	27.16998
57.45948	29.48179	27.16998
57.46167	29.48440	27.16998
57.46270	29.48692	27.16998
57.46313	29.48809	27.16998
57.46608	29.49122	27.16998
57.46633	29.49215	27.16998
57.46791	29.49411	27.16998
57.46919	29.49616	27.16998
57.47066	29.49796	27.16998
57.47141	29.50050	27.16998
57.47170	29.50446	27.16998
57.47204	29.50582	27.16998
57.47204	29.50860	27.16998
57.47228	29.51133	27.16998
57.47255	29.51549	27.16998
57.47227	29.51692	27.16998
57.47277	29.51939	27.16998
57.47339	29.52224	27.16998
57.47412	29.52732	27.16998
57.47347	29.52793	27.16998
57.47316	29.53079	27.16998
57.47324	29.53392	27.16998
57.47322	29.53646	27.16998
57.47358	29.53918	27.16998
57.47379	29.54192	27.16998
57.47400	29.54327	27.16998
57.47435	29.54601	27.16998
57.47464	29.54876	27.16998
57.47443	29.55017	27.16998
57.47451	29.55294	27.16998
57.47448	29.55571	27.16998
57.47434	29.55846	27.16998
57.47428	29.55976	27.16998
57.47430	29.56256	27.16998
57.47440	29.56537	27.16998
57.47438	29.56810	27.16998
57.47414	29.56953	27.16998
57.47379	29.57229	27.16998
57.47378	29.57346	27.16998
57.47321	29.57800	27.16998
57.47313	29.57875	27.16998
57.47299	29.58189	27.16998
57.47319	29.58387	27.16998
57.47360	29.58641	27.16998
57.47402	29.58910	27.16998
57.47419	29.59036	27.16998
57.47437	29.59449	27.16998
57.47464	29.59584	27.16998
57.47483	29.59861	27.16998
57.47457	29.60133	27.16998
57.47426	29.60274	27.16998
57.47391	29.60547	27.16998
57.47330	29.60823	27.16998
57.47227	29.61040	27.16998
57.47198	29.61384	27.16998
57.47132	29.61651	27.16998
57.47134	29.61787	27.16998
57.47077	29.62040	27.16998
57.46998	29.62173	27.16998
57.46947	29.62768	27.16998
57.46933	29.63185	27.16998
57.46917	29.63323	27.16998
57.46897	29.63599	27.16998
57.46904	29.63735	27.16998
57.46839	29.64143	27.16998
57.46791	29.64418	27.16998
57.46721	29.64681	27.16998
57.46623	29.65394	27.16998
57.46593	29.65819	27.16998
57.46593	29.65949	27.16998
57.46586	29.66226	27.16998
57.46573	29.66369	27.16998
57.46595	29.66783	27.16998
57.46585	29.66929	27.16998
57.46584	29.67205	27.16998
57.46573	29.67480	27.16998
57.46579	29.67605	27.16998
57.46497	29.68037	27.16998
57.46487	29.68152	27.16998
57.46433	29.68395	27.16998
57.46375	29.68682	27.16998
57.46337	29.69136	27.16998
57.46340	29.69270	27.16998
57.46304	29.69540	27.16998
57.46284	29.69818	27.16998
57.46270	29.69981	27.16998
57.46255	29.70244	27.16998
57.46210	29.70520	27.16998
57.46173	29.70798	27.16998
57.46125	29.71046	27.16998
57.46121	29.71368	27.16998
57.46077	29.72185	27.16998
57.46061	29.72464	27.16998
57.46036	29.72742	27.16998
57.46040	29.72869	27.16998
57.46024	29.73145	27.16998
57.46000	29.73415	27.16998
57.45984	29.73695	27.16998
57.46023	29.73849	27.16998
57.45983	29.74275	27.16998
57.45944	29.74533	27.16998
57.45898	29.74833	27.16998
57.45870	29.75244	27.16998
57.45849	29.75518	27.16998
57.45797	29.75931	27.16998
57.45794	29.76062	27.16998
57.45767	29.76337	27.16998
57.45739	29.76606	27.16998
57.45713	29.76763	27.16998
57.45633	29.77141	27.16998
57.45567	29.77732	27.16998
57.45550	29.77872	27.16998
57.45515	29.78144	27.16998
57.45494	29.78425	27.16998
57.45483	29.78701	27.16998
57.45450	29.78968	27.16998
57.45430	29.79097	27.16998
57.45408	29.79384	27.16998
57.45379	29.79660	27.16998
57.45326	29.80783	27.16998
57.45317	29.81059	27.16998
57.45303	29.81334	27.16998
57.45281	29.81471	27.16998
57.45253	29.81745	27.16998
57.45213	29.82022	27.16998
57.45170	29.82298	27.16998
57.45107	29.82580	27.16998
57.45008	29.83411	27.16998
57.45012	29.83548	27.16998
57.44987	29.83821	27.16998
57.44963	29.83961	27.16998
57.44926	29.84374	27.16998
57.44902	29.84640	27.16998
57.44854	29.84918	27.16998
57.44817	29.85195	27.16998
57.44763	29.85376	27.16998
57.44714	29.86040	27.16998
57.44685	29.86311	27.16998
57.44670	29.86454	27.16998
57.44659	29.86733	27.16998
57.44661	29.87014	27.16998
57.44676	29.87293	27.16998
57.44658	29.87566	27.16998
57.44607	29.87816	27.16998
57.44594	29.87966	27.16998
57.44539	29.88272	27.16998
57.44515	29.88399	27.16998
57.44472	29.88674	27.16998
57.44427	29.89082	27.16998
57.44400	29.89221	27.16998
57.44403	29.89361	27.16998
57.44354	29.89776	27.16998
57.44341	29.89886	27.16998
57.44281	29.90172	27.16998
57.44201	29.90442	27.16998
57.44194	29.91304	27.16998
57.44175	29.91579	27.16998
57.44166	29.91857	27.16998
57.44143	29.92128	27.16998
57.44124	29.92405	27.16998
57.44106	29.92550	27.16998
57.44101	29.92830	27.16998
57.44103	29.93108	27.16998
57.44062	29.93377	27.16998
57.44051	29.93487	27.16998
57.43916	29.93933	27.16998
57.43929	29.94352	27.16998
57.43916	29.94628	27.16998
57.43897	29.94902	27.16998
57.43876	29.95042	27.16998
57.43841	29.95312	27.16998
57.43823	29.95594	27.16998
57.43810	29.95716	27.16998
57.43746	29.96144	27.16998
57.43684	29.96407	27.16998
57.43598	29.97534	27.16998
57.43596	29.97666	27.16998
57.43571	29.97936	27.16998
57.43539	29.98222	27.16998
57.43519	29.98370	27.16998
57.43512	29.98771	27.16998
57.43497	29.98925	27.16998
57.43467	29.99196	27.16998
57.43467	29.99311	27.16998
57.43418	29.99753	27.16998
57.43410	29.99895	27.16998
57.43370	30.00306	27.16998
57.43365	30.00444	27.16998
57.43321	30.00711	27.16998
57.43277	30.00985	27.16998
57.43252	30.01128	27.16998
57.43227	30.01415	27.16998
57.43189	30.01806	27.16998
57.43164	30.01970	27.16998
57.43097	30.02521	27.16998
57.43063	30.02934	27.16998
57.43053	30.03074	27.16998
57.43038	30.03349	27.16998
57.43014	30.03624	27.16998
57.43011	30.03761	27.16998
57.42990	30.04035	27.16998
57.42965	30.04310	27.16998
57.42933	30.04584	27.16998
57.42896	30.04714	27.16998
57.42855	30.05018	27.16998
57.42833	30.05291	27.16998
57.42794	30.05566	27.16998
57.42791	30.05704	27.16998
57.42763	30.05976	27.16998
57.42741	30.06253	27.16998
57.42710	30.06519	27.16998
57.42692	30.06801	27.16998
57.42662	30.07075	27.16998
57.42635	30.07361	27.16998
57.42606	30.07507	27.16998
57.42551	30.07870	27.16998
57.42542	30.08476	27.16998
57.42518	30.08613	27.16998
57.42491	30.08888	27.16998
57.42441	30.09291	27.16998
57.42420	30.09444	27.16998
57.42389	30.09719	27.16998
57.42372	30.09994	27.16998
57.42320	30.10256	27.16998
57.42260	30.10522	27.16998
57.42277	30.10830	27.16998
57.42248	30.11106	27.16998
57.42254	30.11245	27.16998
57.42240	30.11519	27.16998
57.42216	30.11793	27.16998
57.42197	30.12068	27.16998
57.42178	30.12208	27.16998
57.42153	30.12621	27.16998
57.42132	30.12765	27.16998
57.42089	30.13040	27.16998
57.42031	30.13317	27.16998
57.42008	30.13601	27.16998
57.41964	30.13873	27.16998
57.41933	30.14148	27.16998
57.41920	30.14282	27.16998
57.41886	30.14557	27.16998
57.41851	30.14828	27.16998
57.41816	30.15106	27.16998
57.41766	30.15393	27.16998
57.41740	30.15682	27.16998
57.41703	30.15952	27.16998
57.41696	30.16230	27.16998
57.41707	30.16507	27.16998
57.41719	30.16783	27.16998
57.41724	30.17062	27.16998
57.41716	30.17200	27.16998
57.41700	30.17476	27.16998
57.41680	30.17753	27.16998
57.41674	30.18032	27.16998
57.41681	30.18311	27.16998
57.41741	30.18573	27.16998
57.41784	30.18845	27.16998
57.41852	30.19164	27.16998
57.41881	30.19428	27.16998
57.41893	30.19553	27.16998
57.41909	30.19974	27.16998
57.41918	30.20105	27.16998
57.41899	30.20378	27.16998
57.41842	30.20641	27.16998
57.41725	30.20951	27.16998
57.41619	30.21026	27.16998
57.41418	30.21765	27.16998
57.41373	30.21901	27.16998
57.41302	30.22164	27.16998
57.41271	30.22267	27.16998
57.41184	30.22606	27.16998
57.41147	30.22876	27.16998
57.41125	30.23151	27.16998
57.41118	30.23294	27.16998
57.41097	30.23569	27.16998
57.41093	30.23846	27.16998
57.41077	30.24123	27.16998
57.41036	30.24390	27.16998
57.41023	30.24516	27.16998
57.40975	30.24947	27.16998
57.40963	30.25072	27.16998
57.40882	30.25514	27.16998
57.40880	30.25621	27.16998
57.40982	30.25940	27.16998
57.40980	30.26379	27.16998
57.40978	30.26486	27.16998
57.41008	30.26671	27.16998
57.41044	30.26941	27.16998
57.41108	30.27199	27.16998
57.41151	30.27466	27.16998
57.41157	30.27606	27.16998
57.41137	30.27882	27.16998
57.41120	30.28157	27.16998
57.41030	30.28392	27.16998
57.40789	30.28962	27.16998
57.40721	30.29097	27.16998
57.40625	30.29410	27.16998
57.40580	30.29681	27.16998
57.40537	30.29953	27.16998
57.40513	30.30086	27.16998
57.40459	30.30508	27.16998
57.40449	30.30650	27.16998
57.40412	30.30909	27.16998
57.40356	30.31183	27.16998
57.40351	30.31488	27.16998
57.40326	30.31762	27.16998
57.40297	30.32035	27.16998
57.40290	30.32176	27.16998
57.40285	30.32451	27.16998
57.40235	30.32717	27.16998
57.40219	30.33007	27.16998
57.40224	30.33135	27.16998
57.40196	30.33570	27.16998
57.40196	30.33688	27.16998
57.40193	30.33970	27.16998
57.40182	30.34234	27.16998
57.40147	30.34364	27.16998
57.40084	30.34639	27.16998
57.40037	30.35084	27.16998
57.40028	30.35360	27.16998
57.40020	30.35498	27.16998
57.39988	30.35771	27.16998
57.39955	30.36045	27.16998
57.39919	30.36326	27.16998
57.39915	30.36463	27.16998
57.39864	30.36883	27.16998
57.39857	30.37012	27.16998
57.39872	30.37311	27.16998
57.39885	30.37576	27.16998
57.39892	30.37850	27.16998
57.39901	30.38131	27.16998
57.39899	30.38400	27.16998
57.39891	30.38679	27.16998
57.39877	30.38822	27.16998
57.39852	30.39085	27.16998
57.39786	30.39520	27.16998
57.39758	30.39653	27.16998
57.39700	30.39920	27.16998
57.39664	30.40201	27.16998
57.39635	30.40313	27.16998
57.39539	30.40579	27.16998
57.39510	30.41039	27.16998
57.39499	30.41179	27.16998
57.39467	30.41450	27.16998
57.39438	30.41724	27.16998
57.39434	30.41870	27.16998
57.39430	30.42145	27.16998
57.39412	30.42415	27.16998
57.39389	30.42696	27.16998
57.39388	30.42837	27.16998
57.39405	30.43265	27.16998
57.39425	30.43399	27.16998
57.39460	30.43671	27.16998
57.39466	30.43809	27.16998
57.39438	30.44076	27.16998
57.39389	30.44358	27.16998
57.39224	30.44689	27.16998
57.39194	30.45191	27.16998
57.39179	30.45468	27.16998
57.39160	30.45742	27.16998
57.39153	30.45880	27.16998
57.39106	30.46295	27.16998
57.39099	30.46427	27.16998
57.39080	30.46570	27.16998
57.39023	30.46984	27.16998
57.38956	30.47250	27.16998
57.38952	30.47549	27.16998
57.38935	30.47685	27.16998
57.38899	30.48096	27.16998
57.38883	30.48236	27.16998
57.38855	30.48513	27.16998
57.38842	30.48792	27.16998
57.38834	30.48925	27.16998
57.38835	30.49210	27.16998
57.38804	30.49471	27.16998
57.38776	30.49760	27.16998
57.38742	30.50018	27.16998
57.38720	30.50316	27.16998
57.38681	30.50580	27.16998
57.38655	30.51424	27.16998
57.38636	30.51699	27.16998
57.38626	30.51976	27.16998
57.38619	30.52251	27.16998
57.38610	30.52394	27.16998
57.38598	30.52670	27.16998
57.38585	30.52947	27.16998
57.38573	30.53220	27.16998
57.38561	30.53501	27.16998
57.38557	30.53624	27.16998
57.38488	30.54040	27.16998
57.38472	30.54187	27.16998
57.38444	30.54421	27.16998
57.38384	30.54699	27.16998
57.38362	30.55161	27.16998
57.38347	30.55297	27.16998
57.38326	30.55571	27.16998
57.38281	30.55843	27.16998
57.38259	30.55986	27.16998
57.38195	30.56250	27.16998
57.38121	30.56826	27.16998
57.38102	30.57101	27.16998
57.38058	30.57371	27.16998
57.38052	30.57513	27.16998
57.38006	30.57777	27.16998
57.37975	30.58052	27.16998
57.37956	30.58333	27.16998
57.37968	30.58626	27.16998
57.37978	30.58775	27.16998
57.37998	30.59047	27.16998
57.38013	30.59322	27.16998
57.38004	30.59444	27.16998
57.37925	30.59856	27.16998
57.37901	30.59995	27.16998
57.37907	30.60274	27.16998
57.37907	30.60561	27.16998
57.37902	30.60833	27.16998
57.37891	30.61104	27.16998
